3.15	1.69976625	0.652595730675281	0.107271853131307
3.2	1.726646	0.6492554078968	0.141130886282425
3.25	1.75352575	0.645015888838594	0.174176960487216
3.3	1.7804055	0.6398990256339	0.206410075745682
3.35	1.80728525	0.633926670415956	0.237830232057822
3.4	1.834165	0.627120675318	0.268437429423637
3.45	1.86104475	0.619502892473269	0.298231667843126
3.5	1.8879245	0.611095174015	0.327212947316288
3.55	1.91480425	0.601919372076431	0.355381267843126
3.6	1.941684	0.5919973387908	0.382736629423637
3.65	1.96856375	0.581350926291344	0.409279032057822
3.7	1.9954435	0.5700019867113	0.435008475745682
3.75	2.02232325	0.557972372183906	0.459924960487216
3.8	2.049203	0.5452839348424	0.484028486282425
3.85	2.07608275	0.531958526820019	0.507319053131307
3.9	2.1029625	0.51801800025	0.529796661033864
3.95	2.12984225	0.503484207265581	0.551461309990095
4	2.156722	0.488379	0.572313
4.05	2.1838218	0.472666848943913	0.58697462636191
4.1	2.2109216	0.45658088863162	0.599900602580462
4.15	2.2380214	0.440168154834877	0.611090928655654
4.2	2.2651212	0.42347568332544	0.620545604587488
4.25	2.292221	0.406550509875062	0.628264630375962
4.3	2.3193208	0.3894396702555	0.634248006021077
4.35	2.3464206	0.372190200238508	0.638495731522834
4.4	2.3735204	0.35484913559584	0.641007806881231
4.45	2.4006202	0.337463512099253	0.64178423209627
4.5	2.42772	0.3200803655205	0.640825007167949
4.55	2.4548198	0.302746731631337	0.63813013209627
4.6	2.4819196	0.28550964620352	0.633699606881232
4.65	2.5090194	0.268416145008803	0.627533431522834
4.7	2.5361192	0.25151326381894	0.619631606021078
4.75	2.563219	0.234848038405688	0.609994130375962
4.8	2.5903188	0.2184675045408	0.598621004587488
4.85	2.6174186	0.202418697996032	0.585512228655654
4.9	2.6445184	0.18674865454314	0.570667802580462
4.95	2.6716182	0.171504409953878	0.554087726361911
5	2.698718	0.156733	0.535772
5.05	2.725935	0.14253093986209	0.50786449712055
5.1	2.753152	0.12908683543112	0.480074773491568
5.15	2.780369	0.11639748110923	0.452402829113054
5.2	2.807586	0.10445967129856	0.424848663985009
5.25	2.834803	0.09327020040125	0.397412278107433
5.3	2.86202	0.08282586281944	0.370093671480325
5.35	2.889237	0.07312345295527	0.342892844103685
5.4	2.916454	0.06415976521088	0.315809795977514
5.45	2.943671	0.05593159398841	0.288844527101811
5.5	2.970888	0.04843573369	0.261997037476577
5.55	2.998105	0.04166897871779	0.235267327101811
5.6	3.025322	0.03562812347392	0.208655395977514
5.65	3.052539	0.03030996236053	0.182161244103685
5.7	3.079756	0.02571128977976	0.155784871480325
5.75	3.106973	0.02182890013375	0.129526278107433
5.8	3.13419	0.01865958782464	0.103385463985009
5.85	3.161407	0.01620014725457	0.0773624291130543
5.9	3.188624	0.01444737282568	0.0514571734915676
5.95	3.215841	0.01339805894011	0.0256696971205496
6	3.243058	0.013049	0.000000
