4.2	1.8881822	0.204900615767872	0.503819418997489
4.25	1.91165825	0.192967202664109	0.512600662887682
4.3	1.9351343	0.180843533272273	0.520027962434204
4.35	1.95861035	0.168561392857472	0.526101317637054
4.4	1.9820864	0.156152566684816	0.530820728496233
4.45	2.00556245	0.143648840019414	0.534186195011741
4.5	2.0290385	0.131081998126375	0.536197717183576
4.55	2.05251455	0.118483826270809	0.536855295011741
4.6	2.0759906	0.105886109717824	0.536158928496233
4.65	2.09946665	0.0933206337325304	0.534108617637055
4.7	2.1229427	0.080819183580037	0.530704362434204
4.75	2.14641875	0.0684135445254531	0.525946162887682
4.8	2.1698948	0.056135501833888	0.519834018997489
4.85	2.19337085	0.0440168407704509	0.512367930763624
4.9	2.2168469	0.032089346600251	0.503547898186088
4.95	2.24032295	0.0203848045883976	0.49337392126488
5	2.263799	0.008935	0.481846
5.05	2.28765905	-0.00235212661120075	0.464152631458536
5.1	2.3115191	-0.013209052836726	0.445785691184595
5.15	2.33537915	-0.0236197072213602	0.426745179178177
5.2	2.3592392	-0.033568018309888	0.40703109543928
5.25	2.38309925	-0.0430379146470938	0.386643439967907
5.3	2.4069593	-0.052013324777762	0.365582212764056
5.35	2.43081935	-0.0604781772466773	0.343847413827727
5.4	2.4546794	-0.068416400598624	0.321439043158921
5.45	2.47853945	-0.0758119233783868	0.298357100757637
5.5	2.5023995	-0.08264867413075	0.274601586623876
5.55	2.52625955	-0.0889105814004983	0.250172500757637
5.6	2.5501196	-0.094581573732416	0.225069843158921
5.65	2.57397965	-0.0996455796712878	0.199293613827727
5.7	2.5978397	-0.104086527761898	0.172843812764056
5.75	2.62169975	-0.107888346549031	0.145720439967907
5.8	2.6455598	-0.111034964577472	0.11792349543928
5.85	2.66941985	-0.113510310392005	0.0894529791781766
5.9	2.6932799	-0.115298312537414	0.0603088911845953
5.95	2.71713995	-0.116382899558484	0.0304912314585365
6	2.741000	-0.116748	0.000000
