3.2	1.8874394	0.527154132362304	0.0695755116694523
3.25	1.91241975	0.525177067669656	0.0886467714876394
3.3	1.9374001	0.522728640354506	0.107314184066156
3.35	1.96238045	0.519818938662247	0.125577749405002
3.4	1.9873608	0.516458050838272	0.143437467504178
3.45	2.01234115	0.512656065127975	0.160893338363684
3.5	2.0373215	0.50842306977675	0.177945361983519
3.55	2.06230185	0.50376915302999	0.194593538363684
3.6	2.0872822	0.498704403133088	0.210837867504178
3.65	2.11226255	0.493238908331438	0.226678349405003
3.7	2.1372429	0.487382756870434	0.242114984066156
3.75	2.16222325	0.481146036995469	0.257147771487639
3.8	2.1872036	0.474538836951936	0.271776711669452
3.85	2.21218395	0.467571244985229	0.286001804611595
3.9	2.2371643	0.460253349340742	0.299823050314067
3.95	2.26214465	0.452595238263868	0.313240448776869
4	2.287125	0.444607	0.326254
4.05	2.31224885	0.436282765896503	0.336210902681386
4.1	2.3373727	0.427722774148862	0.345021636659469
4.15	2.36249655	0.418955820927654	0.352686201934248
4.2	2.3876204	0.410010702403456	0.359204598505723
4.25	2.41274425	0.400916214746844	0.364576826373894
4.3	2.4378681	0.391701154128394	0.368802885538761
4.35	2.46299195	0.382394316718683	0.371882776000324
4.4	2.4881158	0.373024498688288	0.373816497758584
4.45	2.51323965	0.363620496207785	0.37460405081354
4.5	2.5383635	0.35421110544775	0.374245435165192
4.55	2.56348735	0.34482512257876	0.37274065081354
4.6	2.5886112	0.335491343771392	0.370089697758584
4.65	2.61373505	0.326238565196222	0.366292576000324
4.7	2.6388589	0.317095583023826	0.361349285538761
4.75	2.66398275	0.308091193424781	0.355259826373894
4.8	2.6891066	0.299254192569664	0.348024198505723
4.85	2.71423045	0.290613376629051	0.339642401934248
4.9	2.7393543	0.282197541773518	0.330114436659469
4.95	2.76447815	0.274035484173642	0.319440302681387
5	2.789602	0.266156	0.307620
5.05	2.81482565	0.258598397210268	0.291637901909418
5.1	2.8400493	0.25144312327494	0.275719077302056
5.15	2.86527295	0.244688582205823	0.259863526177912
5.2	2.8904966	0.23833317801472	0.244071248536988
5.25	2.91572025	0.232375314713438	0.228342244379283
5.3	2.9409439	0.22681339631378	0.212676513704797
5.35	2.96616755	0.221645826827553	0.19707405651353
5.4	2.9913912	0.21687101026656	0.181534872805482
5.45	3.01661485	0.212487350642607	0.166058962580654
5.5	3.0418385	0.2084932519675	0.150646325839044
5.55	3.06706215	0.204887118253043	0.135296962580654
5.6	3.0922858	0.20166735351104	0.120010872805482
5.65	3.11750945	0.198832361753297	0.10478805651353
5.7	3.1427331	0.19638054699162	0.089628513704797
5.75	3.16795675	0.194310313237812	0.074532244379283
5.8	3.1931804	0.19262006450368	0.0594992485369882
5.85	3.21840405	0.191308204801028	0.0445295261779124
5.9	3.2436277	0.19037313814166	0.0296230773020558
5.95	3.26885135	0.189813268537383	0.0147799019094183
6	3.294075	0.189627	0.000000
