2.35	1.1349429	0.371967032891735	-0.271926777420496
2.4	1.1588286	0.378245900087744	-0.253733606949095
2.45	1.1827143	0.384084306224579	-0.235046044666254
2.5	1.2066	0.38947044240775	-0.215864090571974
2.55	1.2304857	0.394392499742766	-0.196187744666254
2.6	1.2543714	0.398838669335136	-0.176017006949095
2.65	1.2782571	0.40279714229037	-0.155351877420496
2.7	1.3021428	0.406256109713978	-0.134192356080458
2.75	1.3260285	0.409203762711469	-0.11253844292898
2.8	1.3499142	0.411628292388352	-0.0903901379660633
2.85	1.3737999	0.413517889850137	-0.0677474411917067
2.9	1.3976856	0.414860746202334	-0.0446103526059106
2.95	1.4215713	0.415645052550452	-0.0209788722086751
3	1.445457	0.415859	0.003147
3.05	1.4705938	0.415458074452986	0.028642182171239
3.1	1.4957306	0.414424599949648	0.0534755188507686
3.15	1.5208674	0.412775213167742	0.0776470100385888
3.2	1.5460042	0.410526550785024	0.1011566557347
3.25	1.571141	0.40769524947925	0.124004455939101
3.3	1.5962778	0.404297945928176	0.146190410651793
3.35	1.6214146	0.400351276809558	0.167714519872776
3.4	1.6465514	0.395871878801152	0.188576783602049
3.45	1.6716882	0.390876388580714	0.208777201839614
3.5	1.696825	0.385381442826	0.228315774585468
3.55	1.7219618	0.379403678214766	0.247192501839614
3.6	1.7470986	0.372959731424768	0.26540738360205
3.65	1.7722354	0.366066239133762	0.282960419872776
3.7	1.7973722	0.358739838019504	0.299851610651793
3.75	1.822509	0.35099716475975	0.316080955939101
3.8	1.8476458	0.342854856032256	0.3316484557347
3.85	1.8727826	0.334329548514778	0.346554110038589
3.9	1.8979194	0.325437878885072	0.360797918850769
3.95	1.9230562	0.316196483820894	0.374379882171239
4	1.948193	0.306622	0.387300
4.05	1.97331775	0.296802593815879	0.394184987184922
4.1	1.9984425	0.286822796359385	0.400067591508274
4.15	2.02356725	0.276707792249318	0.404947812970054
4.2	2.048692	0.26648276610448	0.408825651570264
4.25	2.07381675	0.256172902543672	0.411701107308904
4.3	2.0989415	0.245803386185695	0.413574180185972
4.35	2.12406625	0.235399401649351	0.41444487020147
4.4	2.149191	0.22498613355344	0.414313177355397
4.45	2.17431575	0.214588766516764	0.413179101647753
4.5	2.1994405	0.204232485158125	0.411042643078538
4.55	2.22456525	0.193942474096323	0.407903801647753
4.6	2.24969	0.18374391795016	0.403762577355397
4.65	2.27481475	0.173662001338437	0.39861897020147
4.7	2.2999395	0.163721908879955	0.392472980185972
4.75	2.32506425	0.153948825193516	0.385324607308904
4.8	2.350189	0.14436793489792	0.377173851570264
4.85	2.37531375	0.135004422611969	0.368020712970054
4.9	2.4004385	0.125883472954465	0.357865191508274
4.95	2.42556325	0.117030270544208	0.346707287184922
5	2.450688	0.108470	0.334547
5.05	2.47570135	0.100270624814789	0.320997178345898
5.1	2.5007147	0.092414359252031	0.307112880023807
5.15	2.52572805	0.0849095696936896	0.292894105033727
5.2	2.5507414	0.077764622521728	0.278340853375657
5.25	2.57575475	0.0709878841181094	0.263453125049599
5.3	2.6007681	0.064587720864797	0.24823092005555
5.35	2.62578145	0.0585724991437541	0.232674238393513
5.4	2.6507948	0.052950585336944	0.216783080063486
5.45	2.67580815	0.0477303458263299	0.20055744506547
5.5	2.7008215	0.042920146993875	0.183997333399465
5.55	2.72583485	0.0385283552215426	0.16710274506547
5.6	2.7508482	0.034563336891296	0.149873680063486
5.65	2.77586155	0.0310334583850984	0.132310138393513
5.7	2.8008749	0.027947086084913	0.11441212005555
5.75	2.82588825	0.0253125863727031	0.0961796250495986
5.8	2.8509016	0.023138325630432	0.0776126533756575
5.85	2.87591495	0.0214326702400628	0.0587112050337271
5.9	2.9009283	0.020203986583559	0.0394752800238074
5.95	2.92594165	0.0194606410428836	0.0199048783458984
6	2.950955	0.019211	0.000000
