5.15	2.44531705	0.171360629825717	0.247727941046279
5.2	2.4681544	0.165783750336256	0.240518545626704
5.25	2.49099175	0.160382023562781	0.232388795656293
5.3	2.5138291	0.155176467964294	0.223338691135048
5.35	2.53666645	0.150188101999796	0.213368232062969
5.4	2.5595038	0.145437944128288	0.202477418440055
5.45	2.58234115	0.140947012808772	0.190666250266307
5.5	2.6051785	0.13673632650025	0.177934727541724
5.55	2.62801585	0.132826903661723	0.164282850266307
5.6	2.6508532	0.129239762752192	0.149710618440055
5.65	2.67369055	0.125995922230659	0.134218032062969
5.7	2.6965279	0.123116400556126	0.117805091135049
5.75	2.71936525	0.120622216187594	0.100471795656293
5.8	2.7422026	0.118534387584064	0.0822181456267036
5.85	2.76503995	0.116873933204538	0.0630441410462795
5.9	2.7878773	0.115661871508018	0.0429497819150208
5.95	2.81071465	0.114919220953505	0.0219350682329277
6	2.833552	0.114667	0.000000
