5.1	2.5224378	0.065918735131152	0.40136776379056
5.15	2.5472067	0.056134158531958	0.388516532036627
5.2	2.5719756	0.046681656997376	0.374553891183218
5.25	2.5967445	0.03758875890825	0.359479841230333
5.3	2.6215134	0.028882992645424	0.343294382177973
5.35	2.6462823	0.020591886589742	0.325997514026138
5.4	2.6710512	0.012742969122048	0.307589236774826
5.45	2.6958201	0.00536376862318599	0.28806955042404
5.5	2.720589	-0.001518186526	0.267438454973778
5.55	2.7453579	-0.00787536794466601	0.24569595042404
5.6	2.7701268	-0.013680247251968	0.222842036774826
5.65	2.7948957	-0.018905296067062	0.198876714026138
5.7	2.8196646	-0.023522986009104	0.173799982177973
5.75	2.8444335	-0.02750578869725	0.147611841230333
5.8	2.8692024	-0.030826175750656	0.120312291183218
5.85	2.8939713	-0.033456618788478	0.0919013320366266
5.9	2.9187402	-0.035369589429872	0.0623789637905598
5.95	2.9435091	-0.036537559293994	0.0317451864450177
6	2.968278	-0.036933	0.000000
