2.7	1.3797925	0.408377256067915	-0.140176731803019
2.75	1.40524425	0.411687002779297	-0.119844456966982
2.8	1.430696	0.41447476012016	-0.0991587766118243
2.85	1.45614775	0.416731533301583	-0.0781196907375475
2.9	1.4815995	0.418448327534645	-0.0567271993441511
2.95	1.50705125	0.419616148030424	-0.0349813024316354
3	1.532503	0.420226	-0.012882
3.05	1.55524755	0.420305765724976	0.00579569314136242
3.1	1.5779921	0.419965645956541	0.0240398554257393
3.15	1.60073665	0.419215501158947	0.0418504868531307
3.2	1.6234812	0.418065191796448	0.0592275874235366
3.25	1.64622575	0.416524578333297	0.0761711571369569
3.3	1.6689703	0.414603521233747	0.0926811959933918
3.35	1.69171485	0.412311880962052	0.108757703992841
3.4	1.7144594	0.409659517982464	0.124400681135305
3.45	1.73720395	0.406656292759237	0.139610127420783
3.5	1.7599485	0.403312065756625	0.154386042849276
3.55	1.78269305	0.39963669743888	0.168728427420783
3.6	1.8054376	0.395640048270256	0.182637281135305
3.65	1.82818215	0.391331978715006	0.196112603992841
3.7	1.8509267	0.386722349237383	0.209154395993392
3.75	1.87367125	0.381821020301641	0.221762657136957
3.8	1.8964158	0.376637852372032	0.233937387423537
3.85	1.91916035	0.37118270591281	0.245678586853131
3.9	1.9419049	0.365465441388229	0.256986255425739
3.95	1.96464945	0.359495919262541	0.267860393141362
4	1.987394	0.353284	0.278301
4.05	2.01031995	0.346829608638009	0.284650766480364
4.1	2.0332459	0.340237378866902	0.2903256628049
4.15	2.05617185	0.333522782726128	0.295325688973609
4.2	2.0790978	0.326701292255136	0.299650844986489
4.25	2.10202375	0.319788379493375	0.303301130843542
4.3	2.1249497	0.312799516480294	0.306276546544767
4.35	2.14787565	0.305750175255342	0.308577092090164
4.4	2.1708016	0.298655827857968	0.310202767479734
4.45	2.19372755	0.291531946327621	0.311153572713475
4.5	2.2166535	0.28439400270375	0.311429507791389
4.55	2.23957945	0.277257469025804	0.311030572713475
4.6	2.2625054	0.270137817333232	0.309956767479734
4.65	2.28543135	0.263050519665483	0.308208092090164
4.7	2.3083573	0.256011048062006	0.305784546544767
4.75	2.33128325	0.24903487456225	0.302686130843542
4.8	2.3542092	0.242137471205664	0.298912844986489
4.85	2.37713515	0.235334310031697	0.294464688973609
4.9	2.4000611	0.228640863079798	0.2893416628049
4.95	2.42298705	0.222072602389416	0.283543766480364
5	2.445913	0.215645	0.277071
5.05	2.4691751	0.209302461388537	0.268153328680482
5.1	2.4924372	0.203173409639258	0.258716091184072
5.15	2.5156993	0.197269930952526	0.248759287510769
5.2	2.5389614	0.191604111528704	0.238282917660572
5.25	2.5622235	0.186188037568156	0.227286981633483
5.3	2.5854856	0.181033795271246	0.215771479429501
5.35	2.6087477	0.176153470838337	0.203736411048626
5.4	2.6320098	0.171559150469792	0.191181776490859
5.45	2.6552719	0.167262920365975	0.178107575756198
5.5	2.678534	0.16327686672725	0.164513808844644
5.55	2.7017961	0.15961307575398	0.150400475756198
5.6	2.7250582	0.156283633646528	0.135767576490859
5.65	2.7483203	0.153300626605258	0.120615111048626
5.7	2.7715824	0.150676140830534	0.104943079429501
5.75	2.7948445	0.148422262522719	0.0887514816334832
5.8	2.8181066	0.146551077882176	0.0720403176605723
5.85	2.8413687	0.145074673109269	0.0548095875107686
5.9	2.8646308	0.144005134404362	0.0370592911840719
5.95	2.8878929	0.143354547967818	0.0187894286804824
6	2.911155	0.143135	0.000000
