2.1	0.8390144	0.170554619790952	-0.233014656953106
2.15	0.8589081	0.175096039402113	-0.2234624640169
2.2	0.8788018	0.179441969590016	-0.213361256805521
2.25	0.8986955	0.183581488429375	-0.20271103531897
2.3	0.9185892	0.187503673994904	-0.191511799557247
2.35	0.9384829	0.191197604361317	-0.179763549520351
2.4	0.9583766	0.194652357603328	-0.167466285208282
2.45	0.9782703	0.197857011795651	-0.154620006621041
2.5	0.998164	0.200800645013	-0.141224713758627
2.55	1.0180577	0.203472335330089	-0.127280406621041
2.6	1.0379514	0.205861160821632	-0.112787085208282
2.65	1.0578451	0.207956199562343	-0.0977447495203507
2.7	1.0777388	0.209746529626936	-0.0821533995572468
2.75	1.0976325	0.211221229090125	-0.0660130353189704
2.8	1.1175262	0.212369376026624	-0.0493236568055214
2.85	1.1374199	0.213180048511147	-0.0320852640168999
2.9	1.1573136	0.213642324618408	-0.0142978569531058
2.95	1.1772073	0.213745282423121	0.00403856438586086
3	1.197101	0.213478	0.022924
3.05	1.2219342	0.212633355010898	0.0450219449441071
3.1	1.2467674	0.211245871550064	0.0666427693677819
3.15	1.2716006	0.209327398046806	0.0877864732710243
3.2	1.2964338	0.206889782930432	0.108453056653834
3.25	1.321267	0.20394487463025	0.128642519516212
3.3	1.3461002	0.200504521575568	0.148354861858158
3.35	1.3709334	0.196580572195694	0.167590083679671
3.4	1.3957666	0.192184874919936	0.186348184980752
3.45	1.4205998	0.187329278177602	0.2046291657614
3.5	1.445433	0.182025630398	0.222433026021616
3.55	1.4702662	0.176285780010438	0.2397597657614
3.6	1.4950994	0.170121575444224	0.256609384980752
3.65	1.5199326	0.163544865128666	0.272981883679671
3.7	1.5447658	0.156567497493072	0.288877261858158
3.75	1.569599	0.14920132096675	0.304295519516212
3.8	1.5944322	0.141458183979008	0.319236656653835
3.85	1.6192654	0.133349934959154	0.333700673271024
3.9	1.6440986	0.124888422336496	0.347687569367782
3.95	1.6689318	0.116085494540342	0.361197344944107
4	1.693765	0.106953	0.374230
4.05	1.71870515	0.0975153064523396	0.382427133981296
4.1	1.7436453	0.087885909179387	0.389603101227719
4.15	1.76858545	0.0780902762326849	0.395757901739269
4.2	1.7935256	0.068153875663776	0.400891535515945
4.25	1.81846575	0.0581021755242031	0.405004002557748
4.3	1.8434059	0.047960643865509	0.408095302864678
4.35	1.86834605	0.0377547487392364	0.410165436436735
4.4	1.8932862	0.027509958196928	0.411214403273918
4.45	1.91822635	0.0172517402901266	0.411242203376228
4.5	1.9431665	0.00700556307037499	0.410248836743664
4.55	1.96810665	-0.00320310541078415	0.408234303376228
4.6	1.9930468	-0.013348797101808	0.405198603273918
4.65	2.01798695	-0.0234060439511539	0.401141736436735
4.7	2.0429271	-0.033349377907279	0.396063702864678
4.75	2.06786725	-0.0431533309186407	0.389964502557748
4.8	2.0928074	-0.0527924349336961	0.382844135515945
4.85	2.11774755	-0.0622412219009024	0.374702601739269
4.9	2.1426877	-0.0714742237687171	0.365539901227719
4.95	2.16762785	-0.0804659724855972	0.355356033981296
5	2.192568	-0.089191	0.344151
5.05	2.21765215	-0.0976307373642516	0.328731589873282
5.1	2.2427363	-0.105681331196773	0.313123954496744
5.15	2.26782045	-0.113338060027164	0.297328093870387
5.2	2.2929046	-0.120596202385024	0.281344007994211
5.25	2.31798875	-0.127451036799953	0.265171696868217
5.3	2.3430729	-0.133897841801551	0.248811160492403
5.35	2.36815705	-0.139931895919417	0.232262398866769
5.4	2.3932412	-0.145548477683152	0.215525411991317
5.45	2.41832535	-0.150742865622355	0.198600199866046
5.5	2.4434095	-0.155510338266625	0.181486762490955
5.55	2.46849365	-0.159846174145563	0.164185099866046
5.6	2.4935778	-0.163745651788768	0.146695211991317
5.65	2.51866195	-0.16720404972584	0.129017098866769
5.7	2.5437461	-0.170216646486379	0.111150760492403
5.75	2.56883025	-0.172778720599984	0.0930961968682166
5.8	2.5939144	-0.174885550596256	0.0748534079942115
5.85	2.61899855	-0.176532415004794	0.0564223938703873
5.9	2.6440827	-0.177714592355197	0.037803154496744
5.95	2.66916685	-0.178427361177066	0.0189956898732816
6	2.694251	-0.178666	0.000000
