3.5	1.592592	0.2377172681795	0.0543486661894204
3.55	1.6134757	0.236489869770006	0.0631964195275262
3.6	1.6343594	0.235077759071328	0.0720382795418436
3.65	1.6552431	0.233481059157872	0.0808742462323726
3.7	1.6761268	0.231699893104044	0.0897043195991131
3.75	1.6970105	0.22973438398425	0.0985284996420653
3.8	1.7178942	0.227584654872896	0.107346786361229
3.85	1.7387779	0.225250828844388	0.116159179756604
3.9	1.7596616	0.222733028973132	0.124965679828191
3.95	1.7805453	0.220031378333534	0.13376628657599
4	1.801429	0.217146	0.142561
4.05	1.8227024	0.214066269157728	0.146957917329905
4.1	1.8439758	0.210894230780184	0.151239211782978
4.15	1.8652492	0.207632344559076	0.155404883359219
4.2	1.8865226	0.204283070186112	0.159454932058627
4.25	1.907796	0.200848867353	0.163389357881204
4.3	1.9290694	0.197332195751448	0.167208160826948
4.35	1.9503428	0.193735515073164	0.17091134089586
4.4	1.9716162	0.190061285009856	0.174498898087941
4.45	1.9928896	0.186311965253232	0.177970832403189
4.5	2.014163	0.182490015495	0.181327143841605
4.55	2.0354364	0.178597895426868	0.184567832403189
4.6	2.0567098	0.174638064740544	0.187692898087941
4.65	2.0779832	0.170612983127736	0.19070234089586
4.7	2.0992566	0.166525110280152	0.193596160826948
4.75	2.12053	0.1623769058895	0.196374357881204
4.8	2.1418034	0.158170829647488	0.199036932058627
4.85	2.1630768	0.153909341245824	0.201583883359218
4.9	2.1843502	0.149594900376216	0.204015211782978
4.95	2.2056236	0.145229966730372	0.206330917329905
5	2.226897	0.140817	0.208531
5.05	2.248356	0.136375760527078	0.205271174503355
5.1	2.269815	0.13201256789902	0.201256956953726
5.15	2.291274	0.127743610614893	0.196488347351111
5.2	2.312733	0.12358507717376	0.190965345695512
5.25	2.334192	0.119553156074688	0.184687951986929
5.3	2.355651	0.11566403581674	0.17765616622536
5.35	2.37711	0.111933904898983	0.169869988410807
5.4	2.398569	0.10837895182048	0.161329418543269
5.45	2.420028	0.105015365080298	0.152034456622746
5.5	2.441487	0.1018593331775	0.141985102649238
5.55	2.462946	0.0989270446111525	0.131181356622746
5.6	2.484405	0.09623468788032	0.119623218543269
5.65	2.505864	0.0937984514840675	0.107310688410807
5.7	2.527323	0.09163452392146	0.0942437662253601
5.75	2.548782	0.0897590936915625	0.0804224519869286
5.8	2.570241	0.08818834929344	0.0658467456955124
5.85	2.5917	0.0869384792261575	0.0505166473511114
5.9	2.613159	0.08602567198878	0.0344321569537257
5.95	2.634618	0.0854661160803725	0.0175932745033552
6	2.656077	0.085276	0.000000
