2.6	1.273073	0.4777163292848	-0.203113420539253
2.65	1.2974215	0.482367308972656	-0.1788431507195
2.7	1.32177	0.48642167459455	-0.154107192971846
2.75	1.3461185	0.489868087347969	-0.128905547296291
2.8	1.370467	0.4926952084304	-0.103238213692835
2.85	1.3948155	0.494891699039331	-0.0771051921614782
2.9	1.419164	0.49644622037225	-0.0505064827022198
2.95	1.4435125	0.497347433626644	-0.0234420853150605
3	1.467861	0.497584	0.004088
3.05	1.49288835	0.497130974325691	0.0320323131477564
3.1	1.5179157	0.495984743433804	0.0594838143852226
3.15	1.54294305	0.494157641100504	0.0864425037123987
3.2	1.5679704	0.491662001101952	0.112908381129285
3.25	1.59299775	0.488510157214313	0.13888144663588
3.3	1.6180251	0.484714443213748	0.164361700232186
3.35	1.64305245	0.480287192876422	0.189349141918202
3.4	1.6680798	0.475240739978496	0.213843771693927
3.45	1.69310715	0.469587418296135	0.237845589559362
3.5	1.7181345	0.4633395616055	0.261354595514507
3.55	1.74316185	0.456509503682756	0.284370789559362
3.6	1.7681892	0.449109578304064	0.306894171693927
3.65	1.79321655	0.441152119245589	0.328924741918202
3.7	1.8182439	0.432649460283492	0.350462500232186
3.75	1.84327125	0.423613935193938	0.37150744663588
3.8	1.8682986	0.414057877753088	0.392059581129285
3.85	1.89332595	0.403993621737107	0.412118903712399
3.9	1.9183533	0.393433500922156	0.431685414385223
3.95	1.94338065	0.3823898490844	0.450759113147756
4	1.968408	0.370875	0.469340
4.05	1.99335175	0.358979607754984	0.484201157518792
4.1	2.0182955	0.346731199238625	0.497644987930343
4.15	2.04323925	0.334165127903953	0.509671491234653
4.2	2.068183	0.321316747204	0.520280667431721
4.25	2.09312675	0.308221410591797	0.529472516521548
4.3	2.1180705	0.294914471520375	0.537247038504134
4.35	2.14301425	0.281431283442766	0.543604233379479
4.4	2.167958	0.267807199812	0.548544101147582
4.45	2.19290175	0.254077574081109	0.552066641808444
4.5	2.2178455	0.240277759703125	0.554171855362064
4.55	2.24278925	0.226443110131078	0.554859741808444
4.6	2.267733	0.212608978818	0.554130301147582
4.65	2.29267675	0.198810719216922	0.551983533379479
4.7	2.3176205	0.185083684780875	0.548419438504134
4.75	2.34256425	0.171463228962891	0.543438016521548
4.8	2.367508	0.157984705216	0.537039267431721
4.85	2.39245175	0.144683466993234	0.529223191234653
4.9	2.4173955	0.131594867747625	0.519989787930343
4.95	2.44233925	0.118754260932203	0.509339057518792
5	2.467283	0.106197	0.497271
5.05	2.4922673	0.0939960127696167	0.479300412061965
5.1	2.5172516	0.082253072090614	0.460604249170039
5.15	2.5422359	0.0709863059453122	0.441182511324222
5.2	2.5672202	0.060213842316032	0.421035198524513
5.25	2.5922045	0.0499538091850937	0.400162310770914
5.3	2.6171888	0.040224334534818	0.378563848063424
5.35	2.6421731	0.0310435463475252	0.356239810402042
5.4	2.6671574	0.022429572605536	0.33319019778677
5.45	2.6921417	0.0144005412911708	0.309415010217607
5.5	2.717126	0.00697458038675	0.284914247694552
5.55	2.7421103	0.000169817874594261	0.259687910217607
5.6	2.7670946	-0.005995618262976	0.23373599778677
5.65	2.7920789	-0.0115036000436402	0.207058510402042
5.7	2.8170632	-0.016335999485078	0.179655448063424
5.75	2.8420475	-0.0204746886049687	0.151526810770914
5.8	2.8670318	-0.023901539420992	0.122672598524513
5.85	2.8920161	-0.0265984239508272	0.0930928113242215
5.9	2.9170004	-0.028547214212154	0.0627874491700386
5.95	2.9419847	-0.0297297822226517	0.0317565120619648
6	2.966969	-0.030128	0.000000
