3.1	1.5223618	0.548766744941312	0.0673841894312918
3.15	1.5472322	0.546734209194928	0.0959593350276634
3.2	1.5721026	0.543998956253696	0.123894514544519
3.25	1.596973	0.54057690233	0.151189727981858
3.3	1.6218434	0.536483963636224	0.177844975339681
3.35	1.6467138	0.531736056384752	0.203860256617988
3.4	1.6715842	0.526349096787968	0.229235571816778
3.45	1.6964546	0.520339001058256	0.253970920936053
3.5	1.721325	0.513721685408	0.278066303975811
3.55	1.7461954	0.506513066049584	0.301521720936053
3.6	1.7710658	0.498729059195392	0.324337171816778
3.65	1.7959362	0.490385581057808	0.346512656617988
3.7	1.8208066	0.481498547849216	0.368048175339681
3.75	1.845677	0.472083875782	0.388943727981858
3.8	1.8705474	0.462157481068544	0.409199314544519
3.85	1.8954178	0.451735279921232	0.428814935027663
3.9	1.9202882	0.440833188552448	0.447790589431292
3.95	1.9451586	0.429467123174576	0.466126277755404
4	1.970029	0.417653	0.483822
4.05	1.9949475	0.405444862565051	0.495811236297179
4.1	2.019866	0.39295382355911	0.50652814772097
4.15	2.0447845	0.380211587409534	0.515972734271375
4.2	2.069703	0.36724985854368	0.524144995948392
4.25	2.0946215	0.354100341388906	0.531044932752022
4.3	2.11954	0.34079474037257	0.536672544682264
4.35	2.1444585	0.327364759922029	0.54102783173912
4.4	2.169377	0.31384210446464	0.544110793922588
4.45	2.1942955	0.300258478427761	0.545921431232669
4.5	2.219214	0.28664558623875	0.546459743669363
4.55	2.2441325	0.273035132324964	0.545725731232669
4.6	2.269051	0.25945882111376	0.543719393922588
4.65	2.2939695	0.245948357032496	0.54044073173912
4.7	2.318888	0.23253544450853	0.535889744682265
4.75	2.3438065	0.219251787969219	0.530066432752022
4.8	2.368725	0.20612909184192	0.522970795948392
4.85	2.3936435	0.193199060553991	0.514602834271375
4.9	2.418562	0.18049339853279	0.504962547720971
4.95	2.4434805	0.168043810205674	0.494049936297179
5	2.468399	0.155882	0.481865
5.05	2.4931698	0.144154879908345	0.46486095907944
5.1	2.5179406	0.13285820590196	0.447110685624203
5.15	2.5427114	0.122010462757715	0.428614179634287
5.2	2.5674822	0.11163013525248	0.409371441109694
5.25	2.592253	0.101735708163125	0.389382470050422
5.3	2.6170238	0.09234566626652	0.368647266456473
5.35	2.6417946	0.083478494339535	0.347165830327846
5.4	2.6665654	0.07515267715904	0.32493816166454
5.45	2.6913362	0.067386699501905	0.301964260466557
5.5	2.716107	0.060199046145	0.278244126733896
5.55	2.7408778	0.053608201865195	0.253777760466557
5.6	2.7656486	0.04763265143936	0.22856516166454
5.65	2.7904194	0.042290879644365	0.202606330327846
5.7	2.8151902	0.03760137125708	0.175901266456473
5.75	2.839961	0.033582611054375	0.148449970050422
5.8	2.8647318	0.03025308381312	0.120252441109694
5.85	2.8895026	0.027631274310185	0.0913086796342871
5.9	2.9142734	0.02573566732244	0.0616186856242026
5.95	2.9390442	0.024584747626755	0.0311824590794403
6	2.963815	0.024197	0.000000
