3.15	1.61653795	0.510636227584972	0.0911310760531657
3.2	1.6428726	0.507903443301568	0.116317875831424
3.25	1.66920725	0.504514792539562	0.14094122948995
3.3	1.6955419	0.500485113455312	0.165001137028743
3.35	1.72187655	0.495829244205173	0.188497598447806
3.4	1.7482112	0.490562022945504	0.211430613747135
3.45	1.77454585	0.48469828783266	0.233800182926733
3.5	1.8008805	0.478252877023	0.2556063059866
3.55	1.82721515	0.471240628672879	0.276848982926733
3.6	1.8535498	0.463676380938656	0.297528213747135
3.65	1.87988445	0.455574971976686	0.317643998447806
3.7	1.9062191	0.446951239943328	0.337196337028744
3.75	1.93255375	0.437820022994937	0.35618522948995
3.8	1.9588884	0.428196159287872	0.374610675831424
3.85	1.98522305	0.418094486978488	0.392472676053166
3.9	2.0115577	0.407529844223144	0.409771230155176
3.95	2.03789235	0.396517069178195	0.426506338137454
4	2.064227	0.385071	0.442678
4.05	2.09051425	0.373295264926149	0.453071346416585
4.1	2.1168015	0.361260366780045	0.462395777420898
4.15	2.14308875	0.348994404408358	0.470651293012939
4.2	2.169376	0.33652547665776	0.477837893192707
4.25	2.19566325	0.323881682374922	0.483955577960204
4.3	2.2219505	0.311091120406515	0.489004347315429
4.35	2.24823775	0.298181889599211	0.492984201258381
4.4	2.274525	0.28518208879968	0.495895139789061
4.45	2.30081225	0.272119816854594	0.497737162907469
4.5	2.3270995	0.259023172610625	0.498510270613605
4.55	2.35338675	0.245920254914443	0.498214462907469
4.6	2.379674	0.23283916261272	0.496849739789061
4.65	2.40596125	0.219807994552127	0.494416101258381
4.7	2.4322485	0.206854849579335	0.490913547315428
4.75	2.45853575	0.194007826541016	0.486342077960204
4.8	2.484823	0.18129502428384	0.480701693192707
4.85	2.51111025	0.168744541654479	0.473992393012939
4.9	2.5373975	0.156384477499605	0.466214177420898
4.95	2.56368475	0.144242930665888	0.457367046416585
5	2.589972	0.132348	0.447451
5.05	2.61629015	0.120769893261576	0.432279848604
5.1	2.6426083	0.109601038292247	0.416350655249685
5.15	2.66892645	0.0988613853539786	0.399663419937054
5.2	2.6952446	0.088570884708736	0.382218142666107
5.25	2.72156275	0.0787494866184844	0.364014823436844
5.3	2.7478809	0.069417141345189	0.345053462249265
5.35	2.77419905	0.0605937991508151	0.325334059103371
5.4	2.8005172	0.052299410297328	0.30485661399916
5.45	2.82683535	0.0445539250466929	0.283621126936634
5.5	2.8531535	0.037377293660875	0.261627597915792
5.55	2.87947165	0.0307894664018396	0.238876026936634
5.6	2.9057898	0.024810393531552	0.21536641399916
5.65	2.93210795	0.0194600253119774	0.191098759103371
5.7	2.9584261	0.014758312005081	0.166073062249265
5.75	2.98474425	0.0107252038728281	0.140289323436844
5.8	3.0110624	0.00738065117718402	0.113747542666107
5.85	3.03738055	0.00474460418011388	0.0864477199370539
5.9	3.0636987	0.00283701314358301	0.0583898552496851
5.95	3.09001685	0.00167782832955665	0.0295739486040005
6	3.116335	0.001287	0.000000
