2	0.943814	0.350978	-0.453210
2.05	0.96744385	0.361472164319509	-0.434925818899908
2.1	0.9910737	0.371528838805892	-0.416181425284037
2.15	1.01470355	0.381137148706433	-0.396976819152386
2.2	1.0383334	0.390286219268416	-0.377312000504955
2.25	1.06196325	0.398965175739125	-0.357186969341744
2.3	1.0855931	0.407163143365844	-0.336601725662753
2.35	1.10922295	0.414869247395857	-0.315556269467982
2.4	1.1328528	0.422072613076448	-0.294050600757432
2.45	1.15648265	0.428762365654901	-0.272084719531101
2.5	1.1801125	0.4349276303785	-0.249658625788991
2.55	1.20374235	0.440557532494529	-0.226772319531101
2.6	1.2273722	0.445641197250272	-0.203425800757432
2.65	1.25100205	0.450167749893013	-0.179619069467982
2.7	1.2746319	0.454126315670036	-0.155352125662753
2.75	1.29826175	0.457506019828625	-0.130624969341744
2.8	1.3218916	0.460295987616064	-0.105437600504954
2.85	1.34552145	0.462485344279637	-0.0797900191523857
2.9	1.3691513	0.464063215066628	-0.0536822252840369
2.95	1.39278115	0.465018725224321	-0.0271142188999083
3	1.416411	0.465341	-0.000086
3.05	1.440032	0.46502262121204	0.0269658957190636
3.1	1.463653	0.46407073227272	0.0535535708361205
3.15	1.487274	0.46249629853688	0.0796770253511706
3.2	1.510895	0.46031028535936	0.105336259264214
3.25	1.534516	0.457523658095	0.130531272575251
3.3	1.558137	0.45414738209864	0.155262065284281
3.35	1.581758	0.45019242272512	0.179528637391304
3.4	1.605379	0.44566974532928	0.203330988896321
3.45	1.629	0.44059031526596	0.226669119799331
3.5	1.652621	0.43496509789	0.249543030100335
3.55	1.676242	0.42880505855624	0.271952719799331
3.6	1.699863	0.42212116261952	0.293898188896321
3.65	1.723484	0.41492437543468	0.315379437391304
3.7	1.747105	0.40722566235656	0.336396465284281
3.75	1.770726	0.39903598874	0.356949272575251
3.8	1.794347	0.39036631993984	0.377037859264214
3.85	1.817968	0.38122762131092	0.396662225351171
3.9	1.841589	0.37163085820808	0.41582237083612
3.95	1.86521	0.36158699598616	0.434518295719064
4	1.888831	0.351107	0.452750
4.05	1.9124808	0.340304619642468	0.460654264531814
4.1	1.9361306	0.329324102628828	0.46781453806028
4.15	1.9597804	0.31818304419751	0.474230820585396
4.2	1.9834302	0.306899039586944	0.479903112107164
4.25	2.00708	0.295489684035563	0.484831412625582
4.3	2.0307298	0.283972572781796	0.489015722140652
4.35	2.0543796	0.272365301064076	0.492456040652373
4.4	2.0780294	0.260685464120832	0.495152368160746
4.45	2.1016792	0.248950657190496	0.497104704665769
4.5	2.125329	0.2371784755115	0.498313050167443
4.55	2.1489788	0.225386514322273	0.498777404665769
4.6	2.1726286	0.213592368861248	0.498497768160746
4.65	2.1962784	0.201813634366854	0.497474140652373
4.7	2.2199282	0.190067906077524	0.495706522140652
4.75	2.243578	0.178372779231687	0.493194912625583
4.8	2.2672278	0.166745849067776	0.489939312107164
4.85	2.2908776	0.15520471082422	0.485939720585396
4.9	2.3145274	0.143766959739452	0.48119613806028
4.95	2.3381772	0.132450191051901	0.475708564531814
5	2.361827	0.121272	0.469477
5.05	2.3853507	0.110425904415328	0.452550115615602
5.1	2.4088744	0.099986097510062	0.434934076955878
5.15	2.4323981	0.0899687907426292	0.416628884020828
5.2	2.4559218	0.080390195571456	0.397634536810451
5.25	2.4794455	0.0712665234549687	0.377951035324747
5.3	2.5029692	0.062613985851594	0.357578379563716
5.35	2.5264929	0.0544487942197582	0.336516569527359
5.4	2.5500166	0.046787160017888	0.314765605215676
5.45	2.5735403	0.0396452947044097	0.292325486628666
5.5	2.597064	0.03303940973775	0.269196213766329
5.55	2.6205877	0.0269857165763352	0.245377786628666
5.6	2.6441114	0.021500426678592	0.220870205215676
5.65	2.6676351	0.0165997515029467	0.195673469527359
5.7	2.6911588	0.012299902507826	0.169787579563716
5.75	2.7146825	0.00861709115165625	0.143212535324747
5.8	2.7382062	0.00556752889286402	0.115948336810451
5.85	2.7617299	0.00316742718987575	0.0879949840208278
5.9	2.7852536	0.00143299750111801	0.0593524769558784
5.95	2.8087773	0.00038045128501725	0.0300208156156025
6	2.832301	0.000026	0.000000
