3.05	1.55159205	0.451098433073635	0.0286760519530401
3.1	1.5772171	0.450051761244662	0.0529486773847075
3.15	1.60284215	0.448388219837662	0.0768218762950023
3.2	1.6284672	0.446118044177216	0.100295648683924
3.25	1.65409225	0.443251469587906	0.123369994551474
3.3	1.6797173	0.439798731394314	0.146044913897651
3.35	1.70534235	0.435770064921021	0.168320406722455
3.4	1.7309674	0.431175705492608	0.190196473025887
3.45	1.75659245	0.426025888433657	0.211673112807946
3.5	1.7822175	0.42033084906875	0.232750326068632
3.55	1.80784255	0.414100822722468	0.253428112807946
3.6	1.8334676	0.407346044719392	0.273706473025887
3.65	1.85909265	0.400076750384104	0.293585406722455
3.7	1.8847177	0.392303175041186	0.313064913897651
3.75	1.91034275	0.384035554015219	0.332144994551474
3.8	1.9359678	0.375284122630784	0.350825648683924
3.85	1.96159285	0.366059116212463	0.369106876295002
3.9	1.9872179	0.356370770084838	0.386988677384708
3.95	2.01284295	0.34622931957249	0.40447105195304
4	2.038468	0.335645	0.421554
4.05	2.06420125	0.324672263134786	0.431077662312597
4.1	2.0899345	0.313467921505035	0.439554428592288
4.15	2.11566775	0.302058915148087	0.446984298839075
4.2	2.141401	0.29047218410128	0.453367273052957
4.25	2.16713425	0.278734668401953	0.458703351233934
4.3	2.1928675	0.266873308087445	0.462992533382006
4.35	2.21860075	0.254915043195094	0.466234819497173
4.4	2.244334	0.24288681376224	0.468430209579435
4.45	2.27006725	0.230815559826221	0.469578703628793
4.5	2.2958005	0.218728221424375	0.469680301645245
4.55	2.32153375	0.206651738594042	0.468735003628793
4.6	2.347267	0.19461305137256	0.466742809579435
4.65	2.37300025	0.182639099797268	0.463703719497173
4.7	2.3987335	0.170756823905505	0.459617733382006
4.75	2.42446675	0.158993163734609	0.454484851233934
4.8	2.4502	0.14737505932192	0.448305073052957
4.85	2.47593325	0.135929450704776	0.441078398839075
4.9	2.5016665	0.124683277920515	0.432804828592288
4.95	2.52739975	0.113663481006477	0.423484362312597
5	2.553133	0.102897	0.413117
5.05	2.57905535	0.0924608692228826	0.392073799171261
5.1	2.6049777	0.082569699186781	0.371071372113967
5.15	2.63090005	0.0732224329397209	0.35010971882812
5.2	2.6568224	0.064418013529728	0.32918883931372
5.25	2.68274475	0.0561553840048281	0.308308733570765
5.3	2.7086671	0.048433487413047	0.287469401599257
5.35	2.73458945	0.0412512668024104	0.266670843399195
5.4	2.7605118	0.034607665220944	0.245913058970579
5.45	2.78643415	0.0285016257166736	0.22519604831341
5.5	2.8123565	0.022932091337625	0.204519811427687
5.55	2.83827885	0.0178980051318239	0.18388434831341
5.6	2.8642012	0.013398310147296	0.163289658970579
5.65	2.89012355	0.00943194943206713	0.142735743399195
5.7	2.9160459	0.00599786603416301	0.122222601599257
5.75	2.94196825	0.00309500300160938	0.101750233570765
5.8	2.9678906	0.000722303382431982	0.0813186393137196
5.85	2.99381295	-0.00112128977534338	0.0609278188281203
5.9	3.0197353	-0.00243683342369101	0.0405777721139673
5.95	3.04565765	-0.00322538451458512	0.0202684991712605
6	3.071580	-0.003488	0.000000
