4	2.281889	0.507208	0.570555
4.05	2.3152829	0.488210741227853	0.567236373894469
4.1	2.3486768	0.469321982874808	0.564056782115836
4.15	2.3820707	0.450537082042454	0.561016224664101
4.2	2.4154646	0.431851395832384	0.558114701539263
4.25	2.4488585	0.413260281346187	0.555352212741324
4.3	2.4822524	0.394759095685456	0.552728758270283
4.35	2.5156463	0.37634319595178	0.55024433812614
4.4	2.5490402	0.358007939246752	0.547898952308895
4.45	2.5824341	0.339748682671961	0.545692600818548
4.5	2.615828	0.321560783329	0.543625283655099
4.55	2.6492219	0.303439598319458	0.541697000818548
4.6	2.6826158	0.285380484744928	0.539907752308895
4.65	2.7160097	0.267378799706999	0.53825753812614
4.7	2.7494036	0.249429900307264	0.536746358270283
4.75	2.7827975	0.231529143647312	0.535374212741324
4.8	2.8161914	0.213671886828736	0.534141101539264
4.85	2.8495853	0.195853486953125	0.533047024664101
4.9	2.8829792	0.178069301122072	0.532091982115836
4.95	2.9163731	0.160314686437166	0.531275973894469
5	2.949767	0.142585	0.530599
5.05	2.98319375	0.125080947138767	0.516491159012598
5.1	3.0166205	0.108070327800335	0.501075727602818
5.15	3.05004725	0.0915968504828556	0.484352705770659
5.2	3.083474	0.07570422368448	0.466322093516121
5.25	3.11690075	0.0604361559033594	0.446983890839204
5.3	3.1503275	0.045836355637645	0.426338097739909
5.35	3.18375425	0.0319485313854881	0.404384714218235
5.4	3.217181	0.01881639164504	0.381123740274182
5.45	3.25060775	0.00648364491445189	0.35655517590775
5.5	3.2840345	-0.00500600030812498	0.330679021118939
5.55	3.31746125	-0.0156088355245394	0.30349527590775
5.6	3.350888	-0.02528115223664	0.275003940274182
5.65	3.38431475	-0.0339792419462756	0.245205014218235
5.7	3.4177415	-0.041659396155295	0.214098497739909
5.75	3.45116825	-0.0482779063655468	0.181684390839204
5.8	3.484595	-0.0537910640788799	0.147962693516121
5.85	3.51802175	-0.0581551607971431	0.112933405770659
5.9	3.5514485	-0.061326488022185	0.076596527602818
5.95	3.58487525	-0.0632613372558543	0.0389520590125984
6	3.618302	-0.063916	0.000000
