3.9	2.3140527	0.619152002291096	0.469109073389039
3.95	2.34229035	0.605609454313652	0.489985166510882
4	2.370528	0.591485	0.510324
4.05	2.39883715	0.576905315192467	0.519553074540983
4.1	2.4271463	0.562077638220365	0.52784428334081
4.15	2.45545545	0.547028519265641	0.535197626399482
4.2	2.4837646	0.53178450851024	0.541613103716996
4.25	2.51207375	0.516372156136109	0.547090715293355
4.3	2.5403829	0.500818012325195	0.551630461128558
4.35	2.56869205	0.485148627259443	0.555232341222604
4.4	2.5970012	0.4693905511208	0.557896355575495
4.45	2.62531035	0.453570334091212	0.559622504187229
4.5	2.6536195	0.437714526352625	0.560410787057807
4.55	2.68192865	0.421849678086986	0.560261204187229
4.6	2.7102378	0.40600233947624	0.559173755575495
4.65	2.73854695	0.390199060702334	0.557148441222604
4.7	2.7668561	0.374466391947215	0.554185261128558
4.75	2.79516525	0.358830883392828	0.550284215293355
4.8	2.8234744	0.34331908522112	0.545445303716996
4.85	2.85178355	0.327957547614037	0.539668526399481
4.9	2.8800927	0.312772820753525	0.53295388334081
4.95	2.90840185	0.297791454821531	0.525301374540983
5	2.936711	0.283040	0.516711
5.05	2.96497735	0.268732950337698	0.495510277580635
5.1	2.9932437	0.255032062960743	0.473821678573834
5.15	3.02151005	0.241951128359513	0.451645202979598
5.2	3.0497764	0.229503937024384	0.428980850797927
5.25	3.07804275	0.217704279445734	0.405828622028821
5.3	3.1063091	0.206565946113941	0.38218851667228
5.35	3.13457545	0.196102727519381	0.358060534728303
5.4	3.1628418	0.186328414152432	0.333444676196891
5.45	3.19110815	0.177256796503471	0.308340941078044
5.5	3.2193745	0.168901665062875	0.282749329371762
5.55	3.24764085	0.161276810321022	0.256669841078044
5.6	3.2759072	0.154396022768288	0.230102476196891
5.65	3.30417355	0.148273092895051	0.203047234728303
5.7	3.3324399	0.142921811191689	0.17550411667228
5.75	3.36070625	0.138355968148578	0.147473122028821
5.8	3.3889726	0.134589354256096	0.118954250797927
5.85	3.41723895	0.13163576000462	0.0899475029795984
5.9	3.4455053	0.129508975884527	0.0604528785738342
5.95	3.47377165	0.128222792386195	0.0304703775806347
6	3.502038	0.127791	0.000000
