2.95	1.451885	0.50355873666485	-0.0319427148174558
3	1.476427	0.503980	-0.002286
3.05	1.5006739	0.503674562794755	0.0273731616606968
3.1	1.5249208	0.502657748393898	0.0563917852518466
3.15	1.5491677	0.500945087859948	0.0847698707734493
3.2	1.5734146	0.498552112255424	0.112507418225505
3.25	1.5976615	0.495494352642844	0.139604427608014
3.3	1.6219084	0.491787340084726	0.166060898920975
3.35	1.6461553	0.487446605643589	0.19187683216439
3.4	1.6704022	0.482487680381952	0.217052227338258
3.45	1.6946491	0.476926095362333	0.241587084442578
3.5	1.718896	0.47077738164725	0.265481403477352
3.55	1.7431429	0.464057070299222	0.288735184442578
3.6	1.7673898	0.456780692380768	0.311348427338258
3.65	1.7916367	0.448963778954406	0.33332113216439
3.7	1.8158836	0.440621861082654	0.354653298920975
3.75	1.8401305	0.431770469828031	0.375344927608014
3.8	1.8643774	0.422425136253056	0.395396018225505
3.85	1.8886243	0.412601391420247	0.414806570773449
3.9	1.9128712	0.402314766392122	0.433576585251847
3.95	1.9371181	0.3915807922312	0.451706061660697
4	1.961365	0.380415	0.469195
4.05	1.9858367	0.368779083411308	0.481536544469367
4.1	2.0103084	0.356858596370604	0.492452105310379
4.15	2.0347801	0.344688435121446	0.501941682523037
4.2	2.0592518	0.332303495907392	0.51000527610734
4.25	2.0837235	0.319738674972	0.516642886063289
4.3	2.1081952	0.307028868558828	0.521854512390884
4.35	2.1326669	0.294208972911434	0.525640155090125
4.4	2.1571386	0.281313884273376	0.52799981416101
4.45	2.1816103	0.268378498888212	0.528933489603542
4.5	2.206082	0.2554377129995	0.528441181417719
4.55	2.2305537	0.242526422850798	0.526522889603542
4.6	2.2550254	0.229679524685664	0.523178614161011
4.65	2.2794971	0.216931914747656	0.518408355090125
4.7	2.3039688	0.204318489280332	0.512212112390884
4.75	2.3284405	0.19187414452725	0.504589886063289
4.8	2.3529122	0.179633776731968	0.49554167610734
4.85	2.3773839	0.167632282138044	0.485067482523037
4.9	2.4018556	0.155904556989036	0.473167305310379
4.95	2.4263273	0.144485497528502	0.459841144469366
5	2.450799	0.133410	0.445089
5.05	2.4749713	0.122914492586683	0.423294227442993
5.1	2.4991436	0.112946399767786	0.401451067786723
5.15	2.5233159	0.103506891170788	0.379559521031191
5.2	2.5474882	0.094597136423168	0.357619587176396
5.25	2.5716605	0.0862183051524062	0.335631266222339
5.3	2.5958328	0.078371566985982	0.31359455816902
5.35	2.6200051	0.0710580915513747	0.291509463016438
5.4	2.6441774	0.064279048476064	0.269375980764594
5.45	2.6683497	0.0580356073875292	0.247194111413488
5.5	2.692522	0.05232893791325	0.224963854963119
5.55	2.7166943	0.0471602096807057	0.202685211413488
5.6	2.7408666	0.042530592317376	0.180358180764594
5.65	2.7650389	0.0384412554507403	0.157982763016438
5.7	2.7892112	0.034893368708278	0.13555895816902
5.75	2.8133835	0.0318881017174688	0.113086766222339
5.8	2.8375558	0.029426624105792	0.0905661871763959
5.85	2.8617281	0.0275101055007272	0.0679972210311905
5.9	2.8859004	0.026139715529754	0.0453798677867227
5.95	2.9100727	0.0253166238203518	0.0227141274429926
6	2.934245	0.025042	0.000000
