2.15	0.959606	0.16230827762862	-0.182913085200322
2.2	0.98197	0.16630261320704	-0.174238836329816
2.25	1.004334	0.1700989811325	-0.165208948824003
2.3	1.026698	0.17368942790256	-0.155823422682883
2.35	1.049062	0.17706600001478	-0.146082257906457
2.4	1.071426	0.18022074396672	-0.135985454494724
2.45	1.09379	0.18314570625594	-0.125533012447684
2.5	1.116154	0.18583293338	-0.114724931765337
2.55	1.138518	0.18827447183646	-0.103561212447684
2.6	1.160882	0.19046236812288	-0.0920418544947237
2.65	1.183246	0.19238866873682	-0.0801668579064569
2.7	1.20561	0.19404542017584	-0.0679362226828833
2.75	1.227974	0.1954246689375	-0.0553499488240029
2.8	1.250338	0.19651846151936	-0.0424080363298158
2.85	1.272702	0.19731884441898	-0.029110485200322
2.9	1.295066	0.19781786413392	-0.0154572954355214
2.95	1.31743	0.19800756716174	-0.00144846703541406
3	1.339794	0.197880	0.012916
3.05	1.3658689	0.197270632357621	0.0337847937377037
3.1	1.3919438	0.19612016327979	0.0544196249767017
3.15	1.4180187	0.194434693315264	0.0748204937169941
3.2	1.4440936	0.1922203230128	0.0949873999585809
3.25	1.4701685	0.189483152921156	0.114920343701462
3.3	1.4962434	0.18622928358909	0.134619324945637
3.35	1.5223183	0.182464815565359	0.154084343691107
3.4	1.5483932	0.17819584939872	0.173315399937871
3.45	1.5744681	0.173428485637931	0.19231249368593
3.5	1.600543	0.16816882483175	0.211075624935283
3.55	1.6266179	0.162422967528934	0.22960479368593
3.6	1.6526928	0.15619701427824	0.247899999937871
3.65	1.6787677	0.149497065628426	0.265961243691107
3.7	1.7048426	0.14232922212825	0.283788524945637
3.75	1.7309175	0.134699584326469	0.301381843701462
3.8	1.7569924	0.12661425277184	0.318741199958581
3.85	1.7830673	0.118079328013121	0.335866593716994
3.9	1.8091422	0.10910091059907	0.352758024976702
3.95	1.8352171	0.0996851010784437	0.369415493737704
4	1.861292	0.089838	0.385839
4.05	1.88722345	0.0796663730387366	0.398471418362071
4.1	1.9131549	0.069182011725213	0.409959082159713
4.15	1.93908635	0.0584146012051789	0.420301991392927
4.2	1.9650178	0.047393826624384	0.429500146061713
4.25	1.99094925	0.0361493731285781	0.43755354616607
4.3	2.0168807	0.024710925863511	0.444462191705998
4.35	2.04281215	0.0131081699749324	0.450226082681498
4.4	2.0687436	0.00137079060859199	0.454845219092569
4.45	2.09467505	-0.0104715270897604	0.458319600939212
4.5	2.1206065	-0.022389097974375	0.460649228221426
4.55	2.14653795	-0.0343522368995021	0.461834100939212
4.6	2.1724694	-0.046331258719392	0.461874219092569
4.65	2.19840085	-0.0582964782882949	0.460769582681498
4.7	2.2243323	-0.070218210460461	0.458520191705998
4.75	2.25026375	-0.0820667700901407	0.45512604616607
4.8	2.2761952	-0.093812472031584	0.450587146061713
4.85	2.30212665	-0.105425631139041	0.444903491392928
4.9	2.3280581	-0.116876562266763	0.438075082159714
4.95	2.35398955	-0.128135580268999	0.430101918362071
5	2.379921	-0.139173	0.420984
5.05	2.406287	-0.15006934263996	0.405463989466738
5.1	2.432653	-0.16054881191328	0.389361958989608
5.15	2.459019	-0.17059606228212	0.372677908568611
5.2	2.485385	-0.18019574820864	0.355411838203747
5.25	2.511751	-0.189332524155	0.337563747895016
5.3	2.538117	-0.19799104458336	0.319133637642418
5.35	2.564483	-0.20615596395588	0.300121507445953
5.4	2.590849	-0.21381193673472	0.280527357305621
5.45	2.617215	-0.22094361738204	0.260351187221422
5.5	2.643581	-0.22753566036	0.239592997193355
5.55	2.669947	-0.23357272013076	0.218252787221422
5.6	2.696313	-0.23903945115648	0.196330557305621
5.65	2.722679	-0.24392050789932	0.173826307445953
5.7	2.749045	-0.24820054482144	0.150740037642418
5.75	2.775411	-0.251864216385	0.127071747895016
5.8	2.801777	-0.25489617705216	0.102821438203747
5.85	2.828143	-0.25728108128508	0.0779891085686112
5.9	2.854509	-0.25900358354592	0.0525747589896079
5.95	2.880875	-0.26004833829684	0.0265783894667375
6	2.907241	-0.260400	0.000000
