2	1.080468	0.374670	-0.431741
2.05	1.1073054	0.386049469514562	-0.416190765208534
2.1	1.1341428	0.39700364593738	-0.400046939342485
2.15	1.1609802	0.407516598827347	-0.383309522401853
2.2	1.1878176	0.41757239774336	-0.36597851438664
2.25	1.214655	0.427155112244313	-0.348053915296843
2.3	1.2414924	0.4362488118891	-0.329535725132464
2.35	1.2683298	0.444837566236618	-0.310423943893503
2.4	1.2951672	0.45290544484576	-0.290718571579959
2.45	1.3220046	0.460436517275423	-0.270419608191833
2.5	1.348842	0.4674148530845	-0.249527053729124
2.55	1.3756794	0.473824521831888	-0.228040908191833
2.6	1.4025168	0.47964959307648	-0.205961171579959
2.65	1.4293542	0.484874136377172	-0.183287843893503
2.7	1.4561916	0.48948222129286	-0.160020925132464
2.75	1.483029	0.493457917382437	-0.136160415296843
2.8	1.5098664	0.4967852942048	-0.11170631438664
2.85	1.5367038	0.499448421318842	-0.0866586224018534
2.9	1.5635412	0.50143136828346	-0.0610173393424847
2.95	1.5903786	0.502718204657547	-0.0347824652085337
3	1.617216	0.503293	-0.007954
3.05	1.6413393	0.503267000712091	0.0100782309757371
3.1	1.6654626	0.502808269850848	0.0279226481645546
3.15	1.6895859	0.501921338104597	0.0455792515664523
3.2	1.7137092	0.500610736161664	0.0630480411814303
3.25	1.7378325	0.498880994710375	0.0803290170094886
3.3	1.7619558	0.496736644439056	0.0974221790506273
3.35	1.7860791	0.494182216036033	0.114327527304846
3.4	1.8102024	0.491222240189632	0.131045061772145
3.45	1.8343257	0.487861247588179	0.147574782452525
3.5	1.858449	0.48410376892	0.163916689345985
3.55	1.8825723	0.479954334873421	0.180070782452525
3.6	1.9066956	0.475417476136768	0.196037061772145
3.65	1.9308189	0.470497723398367	0.211815527304846
3.7	1.9549422	0.465199607346544	0.227406179050627
3.75	1.9790655	0.459527658669625	0.242809017009489
3.8	2.0031888	0.453486408055936	0.25802404118143
3.85	2.0273121	0.447080386193803	0.273051251566452
3.9	2.0514354	0.440314123771552	0.287890648164555
3.95	2.0755587	0.433192151477509	0.302542230975737
4	2.099682	0.425719	0.317006
4.05	2.12397025	0.417958297801758	0.32195798630153
4.1	2.1482585	0.410083582590815	0.326394326676582
4.15	2.17254675	0.402107378504344	0.330315021125158
4.2	2.196835	0.39404220967952	0.333720069647258
4.25	2.22112325	0.385900600253516	0.33660947224288
4.3	2.2454115	0.377695074363505	0.338983228912025
4.35	2.26969975	0.369438156146662	0.340841339654694
4.4	2.293988	0.36114236974016	0.342183804470886
4.45	2.31827625	0.352820239281173	0.343010623360602
4.5	2.3425645	0.344484288906875	0.34332179632384
4.55	2.36685275	0.336147042754439	0.343117323360602
4.6	2.391141	0.32782102496104	0.342397204470886
4.65	2.41542925	0.319518759663851	0.341161439654694
4.7	2.4397175	0.311252771000045	0.339410028912025
4.75	2.46400575	0.303035583106797	0.33714297224288
4.8	2.488294	0.29487972012128	0.334360269647258
4.85	2.51258225	0.286797706180668	0.331061921125158
4.9	2.5368705	0.278802065422135	0.327247926676582
4.95	2.56115875	0.270905321982854	0.32291828630153
5	2.585447	0.263120	0.318073
5.05	2.60991915	0.255507905274328	0.303997579281433
5.1	2.6343913	0.248242621129541	0.289729713375347
5.15	2.65886345	0.241328857113136	0.275269402281742
5.2	2.6833356	0.234771322772608	0.260616646000617
5.25	2.70780775	0.228574727655453	0.245771444531973
5.3	2.7322799	0.222743781309167	0.23073379787581
5.35	2.75675205	0.217283193281245	0.215503706032127
5.4	2.7812242	0.212197673119184	0.200081169000926
5.45	2.80569635	0.207491930370479	0.184466186782204
5.5	2.8301685	0.203170674582625	0.168658759375964
5.55	2.85464065	0.199238615303119	0.152658886782204
5.6	2.8791128	0.195700462079456	0.136466569000926
5.65	2.90358495	0.192560924459132	0.120081806032127
5.7	2.9280571	0.189824711989643	0.10350459787581
5.75	2.95252925	0.187496534218484	0.0867349445319731
5.8	2.9770014	0.185581100693152	0.069772846000617
5.85	3.00147355	0.184083120961142	0.0526183022817417
5.9	3.0259457	0.183007304569949	0.0352713133753471
5.95	3.05041785	0.18235836106707	0.0177318792814332
6	3.074890	0.182141	0.000000
