2.8	1.1126206	0.172689806935488	-0.0293764101392745
2.85	1.1322437	0.173149163874289	-0.0174001174547344
2.9	1.1518668	0.173371068627196	-0.00517511820334194
2.95	1.1714899	0.173350640800377	0.00729858761490285
3	1.191113	0.173083	0.020021
3.05	1.21372265	0.172483339646001	0.0330058282290139
3.1	1.2363323	0.171591304913825	0.0458837955918159
3.15	1.25894195	0.170409311890257	0.0586549020884059
3.2	1.2815516	0.16893977666208	0.0713191477187838
3.25	1.30416125	0.167185115316078	0.0838765324829498
3.3	1.3267709	0.165147743939035	0.0963270563809037
3.35	1.34938055	0.162830078617734	0.108670719412646
3.4	1.3719902	0.16023453543896	0.120907521578176
3.45	1.39459985	0.157363530489496	0.133037462877494
3.5	1.4172095	0.154219479856125	0.1450605433106
3.55	1.43981915	0.150804799625632	0.156976762877494
3.6	1.4624288	0.1471219058848	0.168786121578176
3.65	1.48503845	0.143173214720413	0.180488619412646
3.7	1.5076481	0.138961142219255	0.192084256380904
3.75	1.53025775	0.134488104468109	0.20357303248295
3.8	1.5528674	0.12975651755376	0.214954947718784
3.85	1.57547705	0.124768797562991	0.226230002088406
3.9	1.5980867	0.119527360582585	0.237398195591816
3.95	1.62069635	0.114034622699327	0.248459528229014
4	1.643306	0.108293	0.259414
4.05	1.66579745	0.102408143102743	0.263806314616137
4.1	1.6882889	0.096429687428935	0.267737054009524
4.15	1.71078035	0.0903680144746194	0.271206218180158
4.2	1.7332718	0.08423350573584	0.274213807128042
4.25	1.75576325	0.0780365427086406	0.276759820853174
4.3	1.7782547	0.071787506889065	0.278844259355555
4.35	1.80074615	0.0654967797731569	0.280467122635184
4.4	1.8232376	0.05917474285696	0.281628410692063
4.45	1.84572905	0.0528317776365181	0.28232812352619
4.5	1.8682205	0.046478265607875	0.282566261137565
4.55	1.89071195	0.0401245882670744	0.28234282352619
4.6	1.9132034	0.03378112711016	0.281657810692063
4.65	1.93569485	0.0274582636331756	0.280511222635184
4.7	1.9581863	0.021166379332165	0.278903059355555
4.75	1.98067775	0.0149158557031719	0.276833320853174
4.8	2.0031692	0.00871707424224	0.274302007128042
4.85	2.02566065	0.00258041644541314	0.271309118180158
4.9	2.0481521	-0.00348373619126499	0.267854654009524
4.95	2.07064355	-0.00946500217175061	0.263938614616137
5	2.093135	-0.015353	0.259561
5.05	2.11564075	-0.0210707875156144	0.248522892723776
5.1	2.1381465	-0.026537856260715	0.237280580950313
5.15	2.16065225	-0.0317496104599381	0.22583406467961
5.2	2.183158	-0.03670145433792	0.214183343911667
5.25	2.20566375	-0.0413887921192969	0.202328418646485
5.3	2.2281695	-0.045807028028705	0.190269288884063
5.35	2.25067525	-0.0499515662907806	0.178005954624402
5.4	2.273181	-0.05381781113016	0.165538415867501
5.45	2.29568675	-0.0574011667714794	0.15286667261336
5.5	2.3181925	-0.060697037439375	0.13999072486198
5.55	2.34069825	-0.0637008273584831	0.12691057261336
5.6	2.363204	-0.06640794075344	0.113626215867501
5.65	2.38570975	-0.0688137818488819	0.100137654624402
5.7	2.4082155	-0.070913754869445	0.0864448888840631
5.75	2.43072125	-0.0727032640397656	0.0725479186464848
5.8	2.453227	-0.07417771358448	0.058446743911667
5.85	2.47573275	-0.0753325077282244	0.0441413646796097
5.9	2.4982385	-0.076163050695635	0.0296317809503127
5.95	2.52074425	-0.0766647467113481	0.0149179927237761
6	2.543250	-0.076833	0.000000
