2.25	1.10598475	0.411236587130391	-0.352911735188332
2.3	1.1306201	0.419693703850561	-0.333595363410932
2.35	1.15525545	0.427669282624675	-0.313818485361843
2.4	1.1798908	0.435151978719552	-0.293581101041065
2.45	1.20452615	0.442130447402012	-0.272883210448598
2.5	1.2291615	0.448593343938875	-0.251724813584443
2.55	1.25379685	0.45452932359696	-0.230105910448598
2.6	1.2784322	0.459927041643088	-0.208026501041065
2.65	1.30306755	0.464775153344078	-0.185486585361843
2.7	1.3277029	0.469062313966749	-0.162486163410932
2.75	1.35233825	0.472777178777922	-0.139025235188332
2.8	1.3769736	0.475908403044416	-0.115103800694043
2.85	1.40160895	0.478444642033051	-0.0907218599280659
2.9	1.4262443	0.480374551010647	-0.0658794128903994
2.95	1.45087965	0.481686785244023	-0.0405764595810442
3	1.475515	0.482370	-0.014813
3.05	1.49748775	0.482449853124229	0.0074633011207632
3.1	1.5194605	0.48204559519578	0.0292516758077619
3.15	1.54143325	0.481167947300201	0.050552124060996
3.2	1.563406	0.47982763052304	0.0713646458804655
3.25	1.58537875	0.478035365949844	0.0916892412661705
3.3	1.6073515	0.47580187466616	0.111525910218111
3.35	1.62932425	0.473137877757536	0.130874652736287
3.4	1.651297	0.47005409630952	0.149735468820698
3.45	1.67326975	0.466561251407659	0.168108358471345
3.5	1.6952425	0.4626700641375	0.185993321688227
3.55	1.71721525	0.458391255584591	0.203390358471345
3.6	1.739188	0.45373554683448	0.220299468820698
3.65	1.76116075	0.448713658972714	0.236720652736287
3.7	1.7831335	0.44333631308484	0.252653910218111
3.75	1.80510625	0.437614230256406	0.268099241266171
3.8	1.827079	0.43155813157296	0.283056645880466
3.85	1.84905175	0.425178738120049	0.297526124060996
3.9	1.8710245	0.41848677098322	0.311507675807762
3.95	1.89299725	0.411492951248021	0.325001301120763
4	1.914970	0.404208	0.338007
4.05	1.9371467	0.396602749886405	0.347706324648911
4.1	1.9593234	0.388793325381216	0.356420415124252
4.15	1.9815001	0.380801575727132	0.364149271426024
4.2	2.0036768	0.372649350166848	0.370892893554226
4.25	2.0258535	0.364358497943063	0.376651281508859
4.3	2.0480302	0.355950868298472	0.381424435289922
4.35	2.0702069	0.347448310475774	0.385212354897415
4.4	2.0923836	0.338872673717664	0.388015040331339
4.45	2.1145603	0.33024580726684	0.389832491591693
4.5	2.136737	0.321589560366	0.390664708678478
4.55	2.1589137	0.31292578225784	0.390511691591693
4.6	2.1810904	0.304276322185056	0.389373440331339
4.65	2.2032671	0.295663029390346	0.387249954897415
4.7	2.2254438	0.287107753116408	0.384141235289922
4.75	2.2476205	0.278632342605937	0.380047281508859
4.8	2.2697972	0.270258647101632	0.374968093554226
4.85	2.2919739	0.262008515846189	0.368903671426024
4.9	2.3141506	0.253903798082304	0.361854015124252
4.95	2.3363273	0.245966343052676	0.353819124648911
5	2.358504	0.238218	0.344799
5.05	2.38085035	0.230678982031881	0.329902559049795
5.1	2.4031967	0.223475601403487	0.314759432936453
5.15	2.42554305	0.216613370627814	0.299369621659975
5.2	2.4478894	0.210097802217856	0.28373312522036
5.25	2.47023575	0.203934408686609	0.26784994361761
5.3	2.4925821	0.198128702547069	0.251720076851723
5.35	2.51492845	0.19268619631223	0.2353435249227
5.4	2.5372748	0.187612402495088	0.218720287830541
5.45	2.55962115	0.182912833608638	0.201850365575245
5.5	2.5819675	0.178593002165875	0.184733758156813
5.55	2.60431385	0.174658420679795	0.167370465575245
5.6	2.6266602	0.171114601663392	0.149760487830541
5.65	2.64900655	0.167967057629662	0.1319038249227
5.7	2.6713529	0.165221301091601	0.113800476851723
5.75	2.69369925	0.162882844562203	0.0954504436176098
5.8	2.7160456	0.160957200554464	0.0768537252203604
5.85	2.73839195	0.159449881581379	0.0580103216599747
5.9	2.7607383	0.158366400155943	0.0389202329364527
5.95	2.78308465	0.157712268791152	0.0195834590497945
6	2.805431	0.157493	0.000000
