2	0.923879	0.260289	-0.331304
2.05	0.9468464	0.267748102855803	-0.318167275945427
2.1	0.9698138	0.274900871930184	-0.304628470212388
2.15	0.9927812	0.281738072452401	-0.290687582800883
2.2	1.0157486	0.288250469651712	-0.276344613710912
2.25	1.038716	0.294428828757375	-0.261599562942475
2.3	1.0616834	0.300263914998648	-0.246452430495572
2.35	1.0846508	0.305746493604789	-0.230903216370203
2.4	1.1076182	0.310867329805056	-0.214951920566368
2.45	1.1305856	0.315617188828707	-0.198598543084067
2.5	1.153553	0.319986835905	-0.1818430839233
2.55	1.1765204	0.323967036263193	-0.164685543084067
2.6	1.1994878	0.327548555132544	-0.147125920566368
2.65	1.2224552	0.330722157742311	-0.129164216370203
2.7	1.2454226	0.333478609321752	-0.110800430495572
2.75	1.26839	0.335808675100125	-0.092034562942475
2.8	1.2913574	0.337703120306688	-0.072866613710912
2.85	1.3143248	0.339152710170699	-0.053296582800883
2.9	1.3372922	0.340148209921416	-0.033324470212388
2.95	1.3602596	0.340680384788097	-0.012950275945427
3	1.383227	0.340740	0.007826
3.05	1.40704425	0.340291012486749	0.0298152266405126
3.1	1.4308615	0.33932269562919	0.0514355136346555
3.15	1.45467875	0.337843836555116	0.0726868609824287
3.2	1.478496	0.33586322239232	0.0935692686838321
3.25	1.50231325	0.333389640268594	0.114082736738866
3.3	1.5261305	0.33043187731173	0.13422726514753
3.35	1.54994775	0.326998720649521	0.154002853909824
3.4	1.573765	0.32309895740976	0.173409503025748
3.45	1.59758225	0.318741374720239	0.192447212495303
3.5	1.6213995	0.31393475970875	0.211115982318488
3.55	1.64521675	0.308687899503086	0.229415812495303
3.6	1.669034	0.30300958123104	0.247346703025748
3.65	1.69285125	0.296908592020404	0.264908653909824
3.7	1.7166685	0.29039371899897	0.282101665147529
3.75	1.74048575	0.283473749294531	0.298925736738866
3.8	1.764303	0.27615747003488	0.315380868683832
3.85	1.78812025	0.268453668347809	0.331467060982428
3.9	1.8119375	0.26037113136111	0.347184313634655
3.95	1.83575475	0.251918646202576	0.362532626640512
4	1.859572	0.243105	0.377512
4.05	1.883308	0.23404786566018	0.385516764132963
4.1	1.907044	0.22480978404144	0.392758653094034
4.15	1.93078	0.21540886274886	0.399237666883215
4.2	1.954516	0.20586320938752	0.404953805500506
4.25	1.978252	0.1961909315625	0.409907068945905
4.3	2.001988	0.18641013687888	0.414097457219414
4.35	2.025724	0.17653893294174	0.417524970321031
4.4	2.04946	0.16659542735616	0.420189608250758
4.45	2.073196	0.15659772772722	0.422091371008595
4.5	2.096932	0.14656394166	0.42323025859454
4.55	2.120668	0.13651217675958	0.423606271008595
4.6	2.144404	0.12646054063104	0.423219408250758
4.65	2.16814	0.11642714087946	0.422069670321031
4.7	2.191876	0.10643008510992	0.420157057219414
4.75	2.215612	0.0964874809275	0.417481568945905
4.8	2.239348	0.0866174359372799	0.414043205500506
4.85	2.263084	0.07683805774434	0.409841966883215
4.9	2.28682	0.0671674539537599	0.404877853094034
4.95	2.310556	0.05762373217062	0.399150864132963
5	2.334292	0.048225	0.392661
5.05	2.3579176	0.039108059071256	0.379018819212718
5.1	2.3815432	0.030320872211008	0.364746020613572
5.15	2.4051688	0.021878338143432	0.34984260420256
5.2	2.4287944	0.013795355592704	0.334308569979683
5.25	2.45242	0.006086823283	0.318143917944941
5.3	2.4760456	-0.001232360061504	0.301348648098334
5.35	2.4996712	-0.008147295716632	0.283922760439862
5.4	2.5232968	-0.014643084958208	0.265866254969524
5.45	2.5469224	-0.020704829062056	0.247179131687322
5.5	2.570548	-0.026317629304	0.227861390593255
5.55	2.5941736	-0.031466586959864	0.207913031687322
5.6	2.6177992	-0.036136803305472	0.187334054969525
5.65	2.6414248	-0.040313379616648	0.166124460439862
5.7	2.6650504	-0.043981417169216	0.144284248098334
5.75	2.688676	-0.047126017239	0.121813417944941
5.8	2.7123016	-0.049732281101824	0.098711969979683
5.85	2.7359272	-0.051785310033512	0.0749799042025599
5.9	2.7595528	-0.053270205309888	0.0506172206135717
5.95	2.7831784	-0.054172068206776	0.0256239192127184
6	2.806804	-0.054476	0.000000
