2.75	1.2988015	0.340891933312656	-0.0830726797582247
2.8	1.3225622	0.342676344769088	-0.0671095000603517
2.85	1.3463229	0.344080292323128	-0.0510480422355928
2.9	1.3700836	0.345101440817686	-0.0348883062839478
2.95	1.3938443	0.345737455095673	-0.0186302922054169
3	1.417605	0.345986	-0.002274
3.05	1.4412675	0.345841220393937	0.014489486030111
3.1	1.46493	0.3453013056215	0.0311235840570523
3.15	1.4885925	0.344369317326313	0.0476282940808241
3.2	1.512255	0.343048317152	0.0640036161014264
3.25	1.5359175	0.341341366742188	0.080249550118859
3.3	1.55958	0.3392515277405	0.0963660961331221
3.35	1.5832425	0.336781861790563	0.112353254144216
3.4	1.606905	0.333935430536	0.12821102415214
3.45	1.6305675	0.330715295620437	0.143939406156894
3.5	1.65423	0.3271245186875	0.159538400158479
3.55	1.6778925	0.323166161380812	0.175008006156894
3.6	1.701555	0.318843285344	0.19034822415214
3.65	1.7252175	0.314158952220688	0.205559054144216
3.7	1.74888	0.3091162236545	0.220640496133122
3.75	1.7725425	0.303718161289062	0.235592550118859
3.8	1.796205	0.297967826768	0.250415216101426
3.85	1.8198675	0.291868281734938	0.265108494080824
3.9	1.84353	0.2854225878335	0.279672384057052
3.95	1.8671925	0.278633806707313	0.294106886030111
4	1.890855	0.271505	0.308412
4.05	1.91444875	0.264140468678125	0.315779425033113
4.1	1.9380425	0.2566082508	0.322626489536424
4.15	1.96163625	0.248920623621875	0.328953193509934
4.2	1.98523	0.2410898644	0.334759536953642
4.25	2.00882375	0.233128250390625	0.34004551986755
4.3	2.0324175	0.22504805885	0.344811142251656
4.35	2.05601125	0.216861567034375	0.34905640410596
4.4	2.079605	0.2085810522	0.352781305430464
4.45	2.10319875	0.200218791603125	0.355985846225165
4.5	2.1267925	0.1917870625	0.358670026490066
4.55	2.15038625	0.183298142146875	0.360833846225166
4.6	2.17398	0.1747643078	0.362477305430464
4.65	2.19757375	0.166197836715625	0.36360040410596
4.7	2.2211675	0.15761100615	0.364203142251656
4.75	2.24476125	0.149016093359375	0.36428551986755
4.8	2.268355	0.1404253756	0.363847536953642
4.85	2.29194875	0.131851130128125	0.362889193509934
4.9	2.3155425	0.1233056342	0.361410489536424
4.95	2.33913625	0.114801165071875	0.359411425033113
5	2.362730	0.106350	0.356892
5.05	2.38615275	0.0980647203860675	0.35036519474005
5.1	2.4095755	0.08994626880934	0.342647042665357
5.15	2.43299825	0.0820225498884225	0.333737543775923
5.2	2.456421	0.07432146824192	0.323636698071746
5.25	2.47984375	0.0668709284884375	0.312344505552828
5.3	2.5032665	0.05969883524658	0.299860966219167
5.35	2.52668925	0.0528330931349525	0.286186080070765
5.4	2.550112	0.04630160677216	0.27131984710762
5.45	2.57353475	0.0401322807768075	0.255262267329733
5.5	2.5969575	0.0343530197675	0.238013340737104
5.55	2.62038025	0.0289917283628425	0.219573067329733
5.6	2.643803	0.02407631118144	0.19994144710762
5.65	2.66722575	0.0196346728418975	0.179118480070765
5.7	2.6906485	0.01569471796282	0.157104166219167
5.75	2.71407125	0.0122843511628125	0.133898505552828
5.8	2.737494	0.00943147706047998	0.109501498071746
5.85	2.76091675	0.00716400027442748	0.083913143775923
5.9	2.7843395	0.00550982542326001	0.0571334426653574
5.95	2.80776225	0.00449685712558251	0.0291623947400498
6	2.831185	0.004153	0.000000
