2.1	0.9492015	0.1604891834735	-0.17296667988859
2.15	0.97217975	0.164375735202837	-0.165301763175503
2.2	0.995158	0.1680853007392	-0.157562008690827
2.25	1.01813625	0.171616160441562	-0.149747416434563
2.3	1.0411145	0.1749665946689	-0.141857986406711
2.35	1.06409275	0.178134883780187	-0.13389371860727
2.4	1.087071	0.1811193081344	-0.125854613036241
2.45	1.11004925	0.183918148090512	-0.117740669693623
2.5	1.1330275	0.1865296840075	-0.109551888579418
2.55	1.15600575	0.188952196244338	-0.101288269693623
2.6	1.178984	0.19118396516	-0.0929498130362408
2.65	1.20196225	0.193223271113462	-0.0845365186072699
2.7	1.2249405	0.1950683944637	-0.0760483864067107
2.75	1.24791875	0.196717615569688	-0.0674854164345631
2.8	1.270897	0.1981692147904	-0.0588476086908272
2.85	1.29387525	0.199421472484813	-0.0501349631755029
2.9	1.3168535	0.2004726690119	-0.0413474798885903
2.95	1.33983175	0.201321084730638	-0.0324851588300893
3	1.362810	0.201965	-0.023548
3.05	1.38441475	0.202400612109286	-0.016747358449849
3.1	1.4060195	0.202687338838735	-0.00976534758918754
3.15	1.42762425	0.202821261749737	-0.00260196741801569
3.2	1.449229	0.20279846240368	0.00474278206366658
3.25	1.47083375	0.202615022361953	0.0122689008558593
3.3	1.4924385	0.202267023185945	0.0199763889585624
3.35	1.51404325	0.201750546437044	0.0278652463717759
3.4	1.535648	0.20106167367664	0.0359354730954999
3.45	1.55725275	0.200196486466121	0.0441870691297342
3.5	1.5788575	0.199151066366875	0.052620034474479
3.55	1.60046225	0.197921494940292	0.0612343691297343
3.6	1.622067	0.19650385374776	0.0700300730954999
3.65	1.64367175	0.194894224350668	0.0790071463717759
3.7	1.6652765	0.193088688310405	0.0881655889585624
3.75	1.68688125	0.191083327188359	0.0975054008558593
3.8	1.708486	0.18887422254592	0.107026582063667
3.85	1.73009075	0.186457455944476	0.116729132581984
3.9	1.7516955	0.183829108945415	0.126613052410812
3.95	1.77330025	0.180985263110127	0.136678341550151
4	1.794905	0.177922	0.146925
4.05	1.81671395	0.174708738121875	0.14776677482886
4.1	1.8385229	0.171475934739383	0.14871706283363
4.15	1.86033185	0.168221223294095	0.149775864014309
4.2	1.8821408	0.164942237227584	0.150943178370898
4.25	1.90394975	0.161636609981422	0.152219005903396
4.3	1.9257587	0.158301974997181	0.153603346611804
4.35	1.94756765	0.154935965716434	0.155096200496121
4.4	1.9693766	0.151536215580752	0.156697567556347
4.45	1.99118555	0.148100358031708	0.158407447792483
4.5	2.0129945	0.144626026510875	0.160225841204528
4.55	2.03480345	0.141110854459824	0.162152747792483
4.6	2.0566124	0.137552475320128	0.164188167556347
4.65	2.07842135	0.133948522533359	0.166332100496121
4.7	2.1002303	0.130296629541089	0.168584546611804
4.75	2.12203925	0.126594429784891	0.170945505903396
4.8	2.1438482	0.122839556706336	0.173414978370898
4.85	2.16565715	0.119029643746997	0.175992964014309
4.9	2.1874661	0.115162324348447	0.17867946283363
4.95	2.20927505	0.111235231952257	0.18147447482886
5	2.231084	0.107246	0.184378
5.05	2.2529557	0.103282492576904	0.178004576432079
5.1	2.2748274	0.099461658309788	0.171331629029202
5.15	2.2966991	0.0957900482941145	0.16435915779137
5.2	2.3185708	0.092274213625344	0.157087162718581
5.25	2.3404425	0.0889207053989375	0.149515643810838
5.3	2.3623142	0.085736074710356	0.141644601068138
5.35	2.3841859	0.0827268726550605	0.133474034490483
5.4	2.4060576	0.079899650328512	0.125003944077872
5.45	2.4279293	0.0772609588261715	0.116234329830306
5.5	2.449801	0.0748173492435	0.107165191747784
5.55	2.4716727	0.0725753726759585	0.0977965298303057
5.6	2.4935444	0.070541580219008	0.0881283440778723
5.65	2.5154161	0.0687225229681095	0.0781606344904831
5.7	2.5372878	0.067124752018724	0.0678934010681382
5.75	2.5591595	0.0657548184663125	0.0573266438108377
5.8	2.5810312	0.064619273406336	0.0464603627185815
5.85	2.6029029	0.0637246679342555	0.0352945577913696
5.9	2.6247746	0.063077553145532	0.0238292290292021
5.95	2.6466463	0.0626844801356265	0.0120643764320789
6	2.668518	0.062552	0.000000
