1.95	0.93730385	0.262626706840533	-0.323594593379921
2	0.961433	0.270374	-0.318502
2.05	0.98560305	0.277885750272764	-0.303061853425205
2.1	1.0097731	0.285023498040663	-0.287554401226704
2.15	1.03394315	0.291785616523406	-0.271979643404498
2.2	1.0581132	0.298170478940704	-0.256337579958585
2.25	1.08228325	0.304176458512266	-0.240628210888967
2.3	1.1064533	0.309801928457801	-0.224851536195643
2.35	1.13062335	0.31504526199702	-0.209007555878613
2.4	1.1547934	0.319904832349632	-0.193096269937878
2.45	1.17896345	0.324379012735347	-0.177117678373436
2.5	1.2031335	0.328466176373875	-0.161071781185289
2.55	1.22730355	0.332164696484925	-0.144958578373436
2.6	1.2514736	0.335472946288208	-0.128778069937878
2.65	1.27564365	0.338389299003433	-0.112530255878613
2.7	1.2998137	0.340912127850309	-0.096215136195643
2.75	1.32398375	0.343039806048547	-0.0798327108889669
2.8	1.3481538	0.344770706817856	-0.0633829799585851
2.85	1.37232385	0.346103203377946	-0.0468659434044975
2.9	1.3964939	0.347035668948527	-0.0302816012267041
2.95	1.42066395	0.347566476749308	-0.0136299534252049
3	1.444834	0.347694	0.003089
3.05	1.46921665	0.347398861822593	0.021091399564998
3.1	1.4935993	0.346666859843514	0.03892298864947
3.15	1.51798195	0.345502158874926	0.0565837672534158
3.2	1.5423646	0.343908923728992	0.0740737353768355
3.25	1.56674725	0.341891319217875	0.0913928930197291
3.3	1.5911299	0.339453510153738	0.108541240182097
3.35	1.61551255	0.336599661348744	0.125518776863938
3.4	1.6398952	0.333333937615056	0.142325503065253
3.45	1.66427785	0.329660503764837	0.158961418786042
3.5	1.6886605	0.32558352461025	0.175426524026305
3.55	1.71304315	0.321107164963458	0.191720818786042
3.6	1.7374258	0.316235589636624	0.207844303065253
3.65	1.76180845	0.310972963441911	0.223796976863938
3.7	1.7861911	0.305323451191482	0.239578840182097
3.75	1.81057375	0.2992912176975	0.255189893019729
3.8	1.8349564	0.292880427772128	0.270630135376836
3.85	1.85933905	0.286095246227529	0.285899567253416
3.9	1.8837217	0.278939837875866	0.30099818864947
3.95	1.90810435	0.271418367529302	0.315925999564998
4	1.932487	0.263535	0.330683
4.05	1.9567535	0.255418625004383	0.338158565004327
4.1	1.98102	0.24712776267276	0.345063923166093
4.15	2.0052865	0.238676249929478	0.351399074485299
4.2	2.029553	0.23007792369888	0.357164018961944
4.25	2.0538195	0.221346620905313	0.362358756596028
4.3	2.078086	0.21249617847312	0.366983287387551
4.35	2.1023525	0.203540433326648	0.371037611336514
4.4	2.126619	0.19449322239024	0.374521728442915
4.45	2.1508855	0.185368382588243	0.377435638706756
4.5	2.175152	0.176179750845	0.379779342128037
4.55	2.1994185	0.166941164084857	0.381552838706756
4.6	2.223685	0.15766645923216	0.382756128442915
4.65	2.2479515	0.148369473211252	0.383389211336513
4.7	2.272218	0.13906404294648	0.383452087387551
4.75	2.2964845	0.129764005362188	0.382944756596028
4.8	2.320751	0.12048319738272	0.381867218961944
4.85	2.3450175	0.111235455932423	0.380219474485299
4.9	2.369284	0.10203461793564	0.378001523166093
4.95	2.3935505	0.0928945203167175	0.375213365004327
5	2.417817	0.083829	0.371855
5.05	2.44185	0.0749713094284625	0.36506526052147
5.1	2.465883	0.0662917262317	0.357033098882786
5.15	2.489916	0.0578201095414875	0.347758515083947
5.2	2.513949	0.0495863184896	0.337241509124953
5.25	2.537982	0.0416202122078125	0.325482081005804
5.3	2.562015	0.0339516498279	0.312480230726501
5.35	2.586048	0.0266104904816375	0.298235958287043
5.4	2.610081	0.0196265933008	0.28274926368743
5.45	2.634114	0.0130298174171625	0.266020146927662
5.5	2.658147	0.00685002196249998	0.248048608007739
5.55	2.68218	0.00111706606858748	0.228834646927662
5.6	2.706213	-0.00413919113280001	0.20837826368743
5.65	2.730246	-0.00888889050988752	0.186679458287043
5.7	2.754279	-0.0131021729309	0.163738230726501
5.75	2.778312	-0.0167491792640625	0.139554581005804
5.8	2.802345	-0.0198000503776	0.114128509124953
5.85	2.826378	-0.0222249271397375	0.087460015083947
5.9	2.850411	-0.0239939504187	0.0595490988827861
5.95	2.874444	-0.0250772610827125	0.0303957605214705
6	2.898477	-0.025445	0.000000
