1.95	0.93505865	0.225419981078992	-0.265954938835034
2	0.959113	0.231741	-0.259539
2.05	0.9832077	0.237834889236661	-0.24629233347426
2.1	1.0073024	0.243609831289406	-0.233064531845966
2.15	1.0313971	0.24906628070228	-0.219855595115119
2.2	1.0554918	0.254204692019328	-0.206665523281718
2.25	1.0795865	0.259025519784594	-0.193494316345763
2.3	1.1036812	0.263529218542122	-0.180341974307254
2.35	1.1277759	0.267716242835957	-0.167208497166192
2.4	1.1518706	0.271587047210144	-0.154093884922576
2.45	1.1759653	0.275142086208727	-0.140998137576407
2.5	1.20006	0.27838181437575	-0.127921255127684
2.55	1.2241547	0.281306686255258	-0.114863237576407
2.6	1.2482494	0.283917156391296	-0.101824084922576
2.65	1.2723441	0.286213679327908	-0.0888037971661921
2.7	1.2964388	0.288196709609138	-0.0758023743072543
2.75	1.3205335	0.289866701779031	-0.0628198163457627
2.8	1.3446282	0.291224110381632	-0.0498561232817175
2.85	1.3687229	0.292269389960985	-0.0369112951151187
2.9	1.3928176	0.293002995061134	-0.0239853318459661
2.95	1.4169123	0.293425380226124	-0.0110782334742599
3	1.441007	0.293537	0.001810
3.05	1.4651861	0.293311454181763	0.0168069890029405
3.1	1.4893652	0.292726143459744	0.0315683370582031
3.15	1.5135443	0.291786765419981	0.0460940441657878
3.2	1.5377234	0.290499017648512	0.0603841103256944
3.25	1.5619025	0.288868597731375	0.0744385355379231
3.3	1.5860816	0.286901203254608	0.0882573198024739
3.35	1.6102607	0.284602531804249	0.101840463119347
3.4	1.6344398	0.281978280966336	0.115187965488542
3.45	1.6586189	0.279034148326907	0.128299826910059
3.5	1.682798	0.275775831472	0.141176047383898
3.55	1.7069771	0.272209027987653	0.153816626910059
3.6	1.7311562	0.268339435459904	0.166221565488542
3.65	1.7553353	0.264172751474791	0.178390863119347
3.7	1.7795144	0.259714673618352	0.190324519802474
3.75	1.8036935	0.254970899476625	0.202022535537923
3.8	1.8278726	0.249947126635648	0.213484910325694
3.85	1.8520517	0.244649052681459	0.224711644165788
3.9	1.8762308	0.239082375200096	0.235702737058203
3.95	1.9004099	0.233252791777597	0.24645818900294
4	1.924589	0.227166	0.256978
4.05	1.94870385	0.220875522218127	0.264636743299005
4.1	1.9728187	0.214407237804316	0.271724650461272
4.15	1.99693355	0.207774912386379	0.278241721486802
4.2	2.0210484	0.200992311592128	0.284187956375594
4.25	2.04516325	0.194073201049375	0.28956335512765
4.3	2.0692781	0.187031346385932	0.294367917742967
4.35	2.09339295	0.179880513229611	0.298601644221548
4.4	2.1175078	0.172634467208224	0.302264534563391
4.45	2.14162265	0.165306973949583	0.305356588768497
4.5	2.1657375	0.1579117990815	0.307877806836866
4.55	2.18985235	0.150462708231787	0.309828188768497
4.6	2.2139672	0.142973467028256	0.311207734563391
4.65	2.23808205	0.135457841098719	0.312016444221548
4.7	2.2621969	0.127929596070988	0.312254317742967
4.75	2.28631175	0.120402497572875	0.31192135512765
4.8	2.3104266	0.112890311232192	0.311017556375594
4.85	2.33454145	0.105406802676751	0.309542921486802
4.9	2.3586563	0.097965737534364	0.307497450461272
4.95	2.38277115	0.090580881432843	0.304881143299004
5	2.406886	0.083266	0.301694
5.05	2.43083285	0.0761102228300803	0.295783335943945
5.1	2.4547797	0.069107550038482	0.28890698389379
5.15	2.47872655	0.0622811068107468	0.281064943849536
5.2	2.5026734	0.055654018332416	0.272257215811182
5.25	2.52662025	0.0492494097890313	0.262483799778729
5.3	2.5505671	0.043090406366134	0.251744695752176
5.35	2.57451395	0.0372001332492658	0.240039903731524
5.4	2.5984608	0.031601715623968	0.227369423716773
5.45	2.62240765	0.0263182786757823	0.213733255707922
5.5	2.6463545	0.02137294759025	0.199131399704972
5.55	2.67030135	0.0167888475529128	0.183563855707922
5.6	2.6942482	0.012589103749312	0.167030623716773
5.65	2.71819505	0.00879684136498925	0.149531703731524
5.7	2.7421419	0.005435185585486	0.131067095752176
5.75	2.76608875	0.00252726159634376	0.111636799778729
5.8	2.7900356	9.61945831040034e-05	0.091240815811182
5.85	2.81398245	-0.00183489026869176	0.0698791438495357
5.9	2.8379293	-0.00324286777350202	0.0475517838937899
5.95	2.86187615	-0.00410461274578526	0.0242587359439447
6	2.885823	-0.004397	0.000000
