3.95	1.94792195	0.243038988594887	0.280279311694616
4	1.972608	0.236015	0.288682
4.05	1.9973413	0.228791493863379	0.295302233572269
4.1	2.0220746	0.221413712590832	0.301157095189562
4.15	2.0468079	0.213900586356533	0.30624658485188
4.2	2.0715412	0.206271045334656	0.310570702559222
4.25	2.0962745	0.198544019699375	0.314129448311588
4.3	2.1210078	0.190738439624864	0.316922822108978
4.35	2.1457411	0.182873235285297	0.318950823951393
4.4	2.1704744	0.174967336854848	0.320213453838832
4.45	2.1952077	0.167039674507691	0.320710711771296
4.5	2.219941	0.159109178418	0.320442597748784
4.55	2.2446743	0.151194778759949	0.319409111771296
4.6	2.2694076	0.143315405707712	0.317610253838833
4.65	2.2941409	0.135489989435463	0.315046023951393
4.7	2.3188742	0.127737460117376	0.311716422108978
4.75	2.3436075	0.120076747927625	0.307621448311588
4.8	2.3683408	0.112526783040384	0.302761102559222
4.85	2.3930741	0.105106495629827	0.29713538485188
4.9	2.4178074	0.097834815870128	0.290744295189562
4.95	2.4425407	0.090730673935461	0.283587833572269
5	2.467274	0.083813	0.275666
5.05	2.49201785	0.0770916073159248	0.267513061202511
5.1	2.5167617	0.070579282190358	0.258767452804758
5.15	2.54150555	0.0642906895509883	0.24942917480674
5.2	2.5662494	0.058240494325504	0.239498227208458
5.25	2.59099325	0.0524433614415938	0.228974610009912
5.3	2.6157371	0.046913955826946	0.217858323211101
5.35	2.64048095	0.0416669424092493	0.206149366812026
5.4	2.6652248	0.036716986116192	0.193847740812687
5.45	2.68996865	0.0320787518754628	0.180953445213083
5.5	2.7147125	0.02776690461475	0.167466480013215
5.55	2.73945635	0.0237961092617423	0.153386845213083
5.6	2.7642002	0.020181030744128	0.138714540812687
5.65	2.78894405	0.0169363339895958	0.123449566812026
5.7	2.8136879	0.014076683925834	0.107591923211101
5.75	2.83843175	0.0116167454805313	0.0911416100099116
5.8	2.8631756	0.00957118358137601	0.0740986272084579
5.85	2.88791945	0.00795466315605675	0.0564629748067399
5.9	2.9126633	0.006781849132262	0.0382346528047576
5.95	2.93740715	0.00606740643768025	0.0194136612025109
6	2.962151	0.005826	0.000000
