4.9	2.8008836	0.244798769527162	0.330981283893797
4.95	2.8281313	0.235782540927543	0.330741002610615
5	2.855379	0.226779	0.330050
5.05	2.8826733	0.217887368697213	0.321350697759697
5.1	2.9099676	0.2092443883817	0.311830006281531
5.15	2.9372619	0.200872478297738	0.301487925565503
5.2	2.9645562	0.1927940576896	0.290324455611611
5.25	2.9918505	0.185031545801563	0.278339596419857
5.3	3.0191448	0.1776073618779	0.26553334799024
5.35	3.0464391	0.170543925162888	0.25190571032276
5.4	3.0737334	0.1638636549008	0.237456683417417
5.45	3.1010277	0.157588970335913	0.222186267274211
5.5	3.128322	0.1517422907125	0.206094461893143
5.55	3.1556163	0.146346035274837	0.189181267274211
5.6	3.1829106	0.1414226232672	0.171446683417417
5.65	3.2102049	0.136994473933862	0.15289071032276
5.7	3.2374992	0.1330840065191	0.13351334799024
5.75	3.2647935	0.129713640267187	0.113314596419857
5.8	3.2920878	0.1269057944224	0.0922944556116113
5.85	3.3193821	0.124682888229012	0.0704529255655028
5.9	3.3466764	0.1230673409313	0.0477900062815314
5.95	3.3739707	0.122081571773537	0.0243056977596972
6	3.401265	0.121748	0.000000
