2.3	1.162966	0.51361053909811	-0.399487953609535
2.35	1.1880745	0.523338591363286	-0.375282391410329
2.4	1.213183	0.53245052830272	-0.350411718410897
2.45	1.2382915	0.540929649981884	-0.324875934611237
2.5	1.2634	0.54875925646625	-0.298675040011351
2.55	1.2885085	0.555922647821291	-0.271809034611237
2.6	1.313617	0.56240312411248	-0.244277918410897
2.65	1.3387255	0.568183985405289	-0.216081691410329
2.7	1.363834	0.57324853176519	-0.187220353609535
2.75	1.3889425	0.577580063257656	-0.157693905008513
2.8	1.414051	0.58116187994816	-0.127502345607264
2.85	1.4391595	0.583977281902174	-0.0966456754057889
2.9	1.464268	0.58600956918517	-0.0651238944040862
2.95	1.4893765	0.587242041862621	-0.0329370026021567
3	1.514485	0.587658	-0.000085
3.05	1.53955915	0.587244502191902	0.0329524974488816
3.1	1.5646333	0.586011230382259	0.0653029793768283
3.15	1.58970745	0.583975410901294	0.0969664457838401
3.2	1.6147816	0.581154270079232	0.127942896669917
3.25	1.63985575	0.577565034246297	0.158232332035059
3.3	1.6649299	0.573224929732713	0.187834751879266
3.35	1.69000405	0.568151182868705	0.216750156202538
3.4	1.7150782	0.562361019984496	0.244978545004876
3.45	1.74015235	0.555871667410311	0.272519918286278
3.5	1.7652265	0.548700351476375	0.299374276046745
3.55	1.79030065	0.540864298512911	0.325541618286278
3.6	1.8153748	0.532380734850144	0.351021945004876
3.65	1.84044895	0.523266886818298	0.375815256202538
3.7	1.8655231	0.513539980747597	0.399921551879266
3.75	1.89059725	0.503217242968266	0.423340832035059
3.8	1.9156714	0.492315899810528	0.446073096669917
3.85	1.94074555	0.480853177604608	0.46811834578384
3.9	1.9658197	0.468846302680731	0.489476579376828
3.95	1.99089385	0.45631250136912	0.510147797448882
4	2.015968	0.443269	0.530132
4.05	2.04109185	0.429767602894465	0.544420120187307
4.1	2.0662157	0.415924956979469	0.557297327723319
4.15	2.09133955	0.401776509812827	0.568763622608035
4.2	2.1164634	0.387357708952352	0.578819004841456
4.25	2.14158725	0.372704001955859	0.587463474423581
4.3	2.1667111	0.357850836381163	0.594697031354411
4.35	2.19183495	0.342833659786077	0.600519675633945
4.4	2.2169588	0.327687919728416	0.604931407262183
4.45	2.24208265	0.312449063765994	0.607932226239127
4.5	2.2672065	0.297152539456625	0.609522132564774
4.55	2.29233035	0.281833794358124	0.609701126239127
4.6	2.3174542	0.266528276028304	0.608469207262183
4.65	2.34257805	0.25127143202498	0.605826375633945
4.7	2.3677019	0.236098709905967	0.601772631354411
4.75	2.39282575	0.221045557229078	0.596307974423581
4.8	2.4179496	0.206147421552128	0.589432404841456
4.85	2.44307345	0.191439750432931	0.581145922608035
4.9	2.4681973	0.176957991429301	0.571448527723319
4.95	2.49332115	0.162737592099053	0.560340220187307
5	2.518445	0.148814	0.547821
5.05	2.54380905	0.135157531290367	0.528867573684127
5.1	2.5691731	0.121993062039219	0.509025976454135
5.15	2.59453715	0.109343119858029	0.488296208310024
5.2	2.6199012	0.097230232358272	0.466678269251795
5.25	2.64526525	0.0856769271514219	0.444172159279447
5.3	2.6706293	0.074705731848953	0.420777878392981
5.35	2.69599335	0.0643391740623396	0.396495426592396
5.4	2.7213574	0.054599781403056	0.371324803877693
5.45	2.74672145	0.0455100814825763	0.345266010248871
5.5	2.7720855	0.037092601912375	0.31831904570593
5.55	2.79744955	0.0293698703039261	0.290483910248871
5.6	2.8228136	0.022364414268704	0.261760603877693
5.65	2.84817765	0.0160987614181829	0.232149126592396
5.7	2.8735417	0.010595439363837	0.201649478392981
5.75	2.89890575	0.00587697571714063	0.170261659279447
5.8	2.9242698	0.00196589808956799	0.137985669251795
5.85	2.94963385	-0.00111526590740663	0.104821508310024
5.9	2.9749979	-0.00334398866230903	0.0707691764541347
5.95	3.00036195	-0.00469774256366484	0.0358286736841267
6	3.025726	-0.005154	0.000000
