4.4	1.9076522	0.087075356050304	0.160192829578726
4.45	1.9306206	0.083396737547603	0.160156336753061
4.5	1.953589	0.079716944867	0.160295072477839
4.55	1.9765574	0.076031953289057	0.160609036753061
4.6	1.9995258	0.072337738094336	0.161098229578726
4.65	2.0224942	0.068630274563399	0.161762650954834
4.7	2.0454626	0.064905537976808	0.162602300881385
4.75	2.068431	0.061159503615125	0.163617179358379
4.8	2.0913994	0.057388146758912	0.164807286385817
4.85	2.1143678	0.053587442688731	0.166172621963698
4.9	2.1373362	0.049753366685144	0.167713186092022
4.95	2.1603046	0.045881894028713	0.16942897877079
5	2.183273	0.041969	0.171320
5.05	2.205851	0.0381750739286	0.164718358145097
5.1	2.228429	0.0345325340048	0.157909941748605
5.15	2.251007	0.0310460487842	0.150894750810524
5.2	2.273585	0.0277202868224	0.143672785330853
5.25	2.296163	0.024559916675	0.136244045309593
5.3	2.318741	0.0215696068976	0.128608530746745
5.35	2.341319	0.0187540260458	0.120766241642307
5.4	2.363897	0.0161178426752	0.112717177996279
5.45	2.386475	0.0136657253414	0.104461339808663
5.5	2.409053	0.0114023426	0.0959987270794578
5.55	2.431631	0.0093323630066	0.0873293398086632
5.6	2.454209	0.0074604551168	0.0784531779962795
5.65	2.476787	0.0057912874862	0.0693702416423066
5.7	2.499365	0.0043295286704	0.0600805307467446
5.75	2.521943	0.00307984722499999	0.0505840453095934
5.8	2.544521	0.0020469117056	0.040880785330853
5.85	2.567099	0.0012353906678	0.0309707508105235
5.9	2.589677	0.000649952667200006	0.0208539417486048
5.95	2.612255	0.000295266259400004	0.010530358145097
6	2.634833	0.000176	0.000000
