4.7	2.4964342	0.212438647154042	0.616902754556761
4.75	2.5237005	0.195713052612031	0.609661405854251
4.8	2.5509668	0.179206871007168	0.600808679662294
4.85	2.5782331	0.162964038641493	0.59034457598089
4.9	2.6054994	0.147028491817046	0.57826909481004
4.95	2.6327657	0.131444166835868	0.564582236149744
5	2.660032	0.116255	0.549284
5.05	2.6873764	0.101592322377836	0.52313752315838
5.1	2.7147208	0.087646500916448	0.496852338615878
5.15	2.7420652	0.074421328494692	0.470428446372493
5.2	2.7694096	0.061920597991424	0.443865846428227
5.25	2.796754	0.0501481022855	0.417164538783078
5.3	2.8240984	0.039107634255776	0.390324523437047
5.35	2.8514428	0.028802986781108	0.363345800390135
5.4	2.8787872	0.019237952740352	0.33622836964234
5.45	2.9061316	0.010416325012364	0.308972231193663
5.5	2.933476	0.002341896476	0.281577385044104
5.55	2.9608204	-0.00498153998988402	0.254043831193663
5.6	2.9881648	-0.011550191506432	0.22637156964234
5.65	3.0155092	-0.017360265194788	0.198560600390135
5.7	3.0428536	-0.022407968176096	0.170610923437047
5.75	3.070198	-0.0266895075715	0.142522538783078
5.8	3.0975424	-0.030201090502144	0.114295446428227
5.85	3.1248868	-0.032938924089172	0.0859296463724931
5.9	3.1522312	-0.034899215453728	0.0574251386158774
5.95	3.1795756	-0.036078171716956	0.0287819231583798
6	3.206920	-0.036472	0.000000
