3.4	1.8632056	0.690077730186672	0.258925001799287
3.45	1.89044305	0.682619874783593	0.288593439355515
3.5	1.9176805	0.674362040719375	0.317666085207591
3.55	1.94491795	0.665320455840769	0.346142939355515
3.6	1.9721554	0.655511347994528	0.374024001799287
3.65	1.99939285	0.644950945027404	0.401309272538908
3.7	2.0266303	0.633655474786149	0.427998751574376
3.75	2.05386775	0.621641165117516	0.454092438905693
3.8	2.0811052	0.608924243868256	0.479590334532858
3.85	2.10834265	0.595520938885122	0.504492438455871
3.9	2.1355801	0.581447478014867	0.528798750674733
3.95	2.16281755	0.566720089104242	0.552509271189442
4	2.190055	0.551355	0.575624
4.05	2.21733425	0.535515897099508	0.585455674053631
4.1	2.2446135	0.51942306281226	0.594226519259511
4.15	2.27189275	0.503105435753603	0.60193653561764
4.2	2.299172	0.48659195453888	0.608585723128019
4.25	2.32645125	0.469911557783438	0.614174081790647
4.3	2.3537305	0.45309318410262	0.618701611605525
4.35	2.38100975	0.436165772111773	0.622168312572652
4.4	2.408289	0.41915826042624	0.624574184692028
4.45	2.43556825	0.402099587661367	0.625919227963654
4.5	2.4628475	0.3850186924325	0.626203442387529
4.55	2.49012675	0.367944513354982	0.625426827963654
4.6	2.517406	0.35090598904416	0.623589384692028
4.65	2.54468525	0.333932058115378	0.620691112572652
4.7	2.5719645	0.31705165918398	0.616732011605525
4.75	2.59924375	0.300293730865312	0.611712081790647
4.8	2.626523	0.28368721177472	0.605631323128019
4.85	2.65380225	0.267261040527547	0.59848973561764
4.9	2.6810815	0.25104415573914	0.590287319259511
4.95	2.70836075	0.235065496024842	0.581024074053631
5	2.735640	0.219354	0.570700
5.05	2.7629406	0.20412761019095	0.544717142815543
5.1	2.7902412	0.1896142350796	0.518465639018923
5.15	2.8175418	0.17582120887965	0.491945488610141
5.2	2.8448424	0.1627558658048	0.465156691589196
5.25	2.872143	0.15042554006875	0.438099247956089
5.3	2.8994436	0.1388375658852	0.41077315771082
5.35	2.9267442	0.12799927746785	0.383178420853388
5.4	2.9540448	0.1179180090304	0.355315037383794
5.45	2.9813454	0.10860109478655	0.327183007302038
5.5	3.008646	0.10005586895	0.298782330608119
5.55	3.0359466	0.09228966573445	0.270113007302038
5.6	3.0632472	0.0853098193536	0.241175037383794
5.65	3.0905478	0.07912366402115	0.211968420853388
5.7	3.1178484	0.0737385339508	0.18249315771082
5.75	3.145149	0.06916176335625	0.152749247956089
5.8	3.1724496	0.0654006864512	0.122736691589196
5.85	3.1997502	0.06246263744935	0.0924554886101406
5.9	3.2270508	0.0603549505644	0.0619056390189227
5.95	3.2543514	0.05908496001005	0.0310871428155426
6	3.281652	0.058660	0.000000
