5.4	2.601248	-0.15744883008272	0.30477659739936
5.45	2.62756075	-0.165165166250071	0.28166345356809
5.5	2.6538735	-0.17226786639125	0.258134872291
5.55	2.68018625	-0.178745999204604	0.23419085356809
5.6	2.706499	-0.18458863338848	0.20983139739936
5.65	2.73281175	-0.189784837641226	0.18505650378481
5.7	2.7591245	-0.19432368066119	0.15986617272444
5.75	2.78543725	-0.198194231146719	0.13426040421825
5.8	2.81175	-0.20138555779616	0.10823919826624
5.85	2.83806275	-0.203886729307861	0.0818025548684097
5.9	2.8643755	-0.20568681438017	0.0549504740247598
5.95	2.89068825	-0.206774881711434	0.0276829557352898
6	2.917001	-0.207140	0.000000
