3.2	0.9108018	0.068782633859552	-0.0112894663229804
3.25	0.92426175	0.0689044910114688	-0.00682945272224266
3.3	0.9377217	0.068966812925028	-0.00244318704891178
3.35	0.95118165	0.0689705922436453	0.00186933069701224
3.4	0.9646416	0.068916821610736	0.0061081005155294
3.45	0.97810155	0.0688064936697158	0.0102731224066397
3.5	0.9915615	0.068640601064	0.0143643963703431
3.55	1.00502145	0.0684201364370043	0.0183819224066397
3.6	1.0184814	0.068146092432144	0.0223257005155294
3.65	1.03194135	0.0678194616928348	0.0261957306970122
3.7	1.0454013	0.067441236862492	0.0299920129510882
3.75	1.05886125	0.0670124105845313	0.0337145472777573
3.8	1.0723212	0.066533975502368	0.0373633336770196
3.85	1.08578115	0.0660069242594178	0.040938372148875
3.9	1.0992411	0.065432249499096	0.0444396626933235
3.95	1.11270105	0.0648109438648183	0.0478672053103652
4	1.126161	0.064144	0.051221
4.05	1.13989335	0.0634327844815998	0.0523584354406384
4.1	1.1536257	0.062706075231208	0.0534775303085779
4.15	1.16735805	0.0619641241079883	0.0545782846038187
4.2	1.1810904	0.061207182971104	0.0556606983263608
4.25	1.19482275	0.0604355036797188	0.056724771476204
4.3	1.2085551	0.059649338092996	0.0577705040533485
4.35	1.22228745	0.0588489380700993	0.0587978960577942
4.4	1.2360198	0.058034555470192	0.0598069474895411
4.45	1.24975215	0.0572064421524378	0.0607976583485893
4.5	1.2634845	0.056364849976	0.0617700286349387
4.55	1.27721685	0.0555100308000422	0.0627240583485893
4.6	1.2909492	0.054642236483728	0.0636597474895411
4.65	1.30468155	0.0537617188862207	0.0645770960577942
4.7	1.3184139	0.052868729866684	0.0654761040533485
4.75	1.33214625	0.0519635212842812	0.066356771476204
4.8	1.3458786	0.051046344998176	0.0672190983263608
4.85	1.35961095	0.0501174528675317	0.0680630846038188
4.9	1.3733433	0.049177096751512	0.068888730308578
4.95	1.38707565	0.0482255285092802	0.0696960354406384
5	1.400808	0.047263	0.070485
5.05	1.4146794	0.0463069353698275	0.0673549674450668
5.1	1.4285508	0.04539457648102	0.0641834383169687
5.15	1.4424222	0.0445264989491425	0.0609704126157057
5.2	1.4562936	0.04370327838976	0.0577158903412777
5.25	1.470165	0.0429254904184375	0.0544198714936848
5.3	1.4840364	0.04219371065074	0.051082356072927
5.35	1.4979078	0.0415085147022325	0.0477033440790043
5.4	1.5117792	0.04087047818848	0.0442828355119166
5.45	1.5256506	0.0402801767250475	0.040820830371664
5.5	1.539522	0.0397381859275	0.0373173286582464
5.55	1.5533934	0.0392450814114025	0.033772330371664
5.6	1.5672648	0.03880143879232	0.0301858355119166
5.65	1.5811362	0.0384078336858175	0.0265578440790043
5.7	1.5950076	0.03806484170746	0.022888356072927
5.75	1.608879	0.0377730384728125	0.0191773714936848
5.8	1.6227504	0.03753299959744	0.0154248903412777
5.85	1.6366218	0.0373453006969075	0.0116309126157057
5.9	1.6504932	0.03721051738678	0.00779543831696872
5.95	1.6643646	0.0371292252826225	0.00391846744506683
6	1.678236	0.037102	0.000000
