2.9	1.5383985	0.573743418150515	-0.0574861142178721
2.95	1.56505175	0.574921070452139	-0.0308480908372102
3	1.591705	0.575386	-0.004005
3.05	1.61680355	0.575172468310945	0.0209496332807074
3.1	1.6419021	0.57433794446821	0.0454793051634457
3.15	1.66700065	0.57289309438669	0.0695840156482147
3.2	1.6920992	0.57084858398128	0.0932637647350145
3.25	1.71719775	0.568215079166875	0.116518552423845
3.3	1.7422963	0.56500324585837	0.139348378714707
3.35	1.76739485	0.56122374997066	0.161753243607599
3.4	1.7924934	0.55688725741864	0.183733147102522
3.45	1.81759195	0.552004434117205	0.205288089199476
3.5	1.8426905	0.54658594598125	0.22641806989846
3.55	1.86778905	0.54064245892567	0.247123089199476
3.6	1.8928876	0.53418463886536	0.267403147102522
3.65	1.91798615	0.527223151715215	0.287258243607599
3.7	1.9430847	0.51976866339013	0.306688378714707
3.75	1.96818325	0.511831839805	0.325693552423845
3.8	1.9932818	0.50342334687472	0.344273764735015
3.85	2.01838035	0.494553850514185	0.362429015648215
3.9	2.0434789	0.48523401663829	0.380159305163446
3.95	2.06857745	0.47547451116193	0.397464633280708
4	2.093676	0.465286	0.414345
4.05	2.11912505	0.454603822479692	0.42498074784877
4.1	2.1445741	0.443663911632568	0.434599848555565
4.15	2.17002315	0.432492140162576	0.443202302120383
4.2	2.1954722	0.421114380773664	0.450788108543226
4.25	2.22092125	0.409556506169781	0.457357267824093
4.3	2.2463703	0.397844389054876	0.462909779962984
4.35	2.27181935	0.386003902132897	0.4674456449599
4.4	2.2972684	0.374060918107792	0.470964862814839
4.45	2.32271745	0.36204130968351	0.473467433527803
4.5	2.3481665	0.349970949564	0.474953357098791
4.55	2.37361555	0.33787571045321	0.475422633527803
4.6	2.3990646	0.325781465055088	0.474875262814839
4.65	2.42451365	0.313714086073583	0.4733112449599
4.7	2.4499627	0.301699446212644	0.470730579962984
4.75	2.47541175	0.289763418176219	0.467133267824093
4.8	2.5008608	0.277931874668256	0.462519308543226
4.85	2.52630985	0.266230688392704	0.456888702120383
4.9	2.5517589	0.254685732053512	0.450241448555565
4.95	2.57720795	0.243322878354628	0.44257754784877
5	2.602657	0.232168	0.433897
5.05	2.6282408	0.221315815753089	0.414427704656638
5.1	2.6538246	0.210964726808868	0.394724140402051
5.15	2.6794084	0.20112072665631	0.374786307236239
5.2	2.7049922	0.191789808784384	0.354614205159203
5.25	2.730576	0.182977966682063	0.33420783417094
5.3	2.7561598	0.174691193838316	0.313567194271453
5.35	2.7817436	0.166935483742116	0.292692285460741
5.4	2.8073274	0.159716829882432	0.271583107738804
5.45	2.8329112	0.153041225748237	0.250239661105641
5.5	2.858495	0.1469146648285	0.228661945561254
5.55	2.8840788	0.141343140612194	0.206849961105641
5.6	2.9096626	0.136332646588288	0.184803707738804
5.65	2.9352464	0.131889176245755	0.162523185460741
5.7	2.9608302	0.128018723073564	0.140008394271453
5.75	2.986414	0.124727280560688	0.11725933417094
5.8	3.0119978	0.122020842196096	0.0942760051592024
5.85	3.0375816	0.119905401468761	0.0710584072362394
5.9	3.0631654	0.118386951867652	0.0476065404020513
5.95	3.0887492	0.117471486881742	0.0239204046566382
6	3.114333	0.117165	0.000000
