5.05	3.0769802	0.03048354560213	0.511884841882878
5.1	3.1078914	0.01496984135784	0.491748568830715
5.15	3.1388026	9.0259687110017e-05	0.470856180843513
5.2	3.1697138	-0.01413182699008	0.449207677921271
5.25	3.200625	-0.02767304625375	0.42680306006399
5.3	3.2315362	-0.04051002568392	0.403642327271669
5.35	3.2624474	-0.05261939286061	0.379725479544308
5.4	3.2933586	-0.06397777536384	0.355052516881907
5.45	3.3242698	-0.07456180077363	0.329623439284467
5.5	3.355181	-0.08434809667	0.303438246751987
5.55	3.3860922	-0.09331329063297	0.276496939284467
5.6	3.4170034	-0.10143401024256	0.248799516881907
5.65	3.4479146	-0.10868688307879	0.220345979544308
5.7	3.4788258	-0.11504853672168	0.191136327271669
5.75	3.509737	-0.12049559875125	0.16117056006399
5.8	3.5406482	-0.12500469674752	0.130448677921271
5.85	3.5715594	-0.12855245829051	0.0989706808435131
5.9	3.6024706	-0.13111551096024	0.0667365688307152
5.95	3.6333818	-0.13267048233673	0.0337463418828775
6	3.664293	-0.133194	0.000000
