3.05	1.52043695	0.577723958149215	0.0306636997801064
3.1	1.5455059	0.57657529299683	0.0609028416886227
3.15	1.57057485	0.57467412407295	0.0906984257255489
3.2	1.5956438	0.57203157090768	0.120050451890885
3.25	1.62071275	0.568658753031125	0.148958920184631
3.3	1.6457817	0.56456678997339	0.177423830606786
3.35	1.67085065	0.55976680126458	0.205445183157352
3.4	1.6959196	0.5542699064348	0.233022977836327
3.45	1.72098855	0.548087225014155	0.260157214643712
3.5	1.7460575	0.54122987653275	0.286847893579508
3.55	1.77112645	0.53370898052069	0.313095014643713
3.6	1.7961954	0.52553565650808	0.338898577836327
3.65	1.82126435	0.516721024025025	0.364258583157352
3.7	1.8463333	0.50727620260163	0.389175030606786
3.75	1.87140225	0.497212311768	0.413647920184631
3.8	1.8964712	0.48654047105424	0.437677251890885
3.85	1.92154015	0.475271799990455	0.461263025725549
3.9	1.9466091	0.46341741810675	0.484405241688623
3.95	1.97167805	0.45098844493323	0.507103899780106
4	1.996747	0.437996	0.529359
4.05	2.02175945	0.424625553691416	0.539593147433073
4.1	2.0467719	0.411010467713187	0.548920431978455
4.15	2.07178435	0.397173424927949	0.557340853636144
4.2	2.0967968	0.383137108198336	0.564854412406141
4.25	2.12180925	0.368924200386984	0.571461108288447
4.3	2.1468217	0.354557384356529	0.577160941283061
4.35	2.17183415	0.340059342969605	0.581953911389982
4.4	2.1968466	0.325452759088848	0.585840018609212
4.45	2.22185905	0.310760315576893	0.58881926294075
4.5	2.2468715	0.296004695296375	0.590891644384596
4.55	2.27188395	0.28120858110993	0.59205716294075
4.6	2.2968964	0.266394655880192	0.592315818609212
4.65	2.32190885	0.251585602469797	0.591667611389982
4.7	2.3469213	0.236804103741381	0.59011254128306
4.75	2.37193375	0.222072842557578	0.587650608288447
4.8	2.3969462	0.207414501781024	0.584281812406141
4.85	2.42195865	0.192851764274354	0.580006153636144
4.9	2.4469711	0.178407312900203	0.574823631978454
4.95	2.47198355	0.164103830521207	0.568734247433073
5	2.496996	0.149964	0.561738
5.05	2.52181355	0.136220629786035	0.545604821115874
5.1	2.5466311	0.122893259338922	0.528213355798497
5.15	2.57144865	0.110013116245132	0.509563604047871
5.2	2.5962662	0.097611428091136	0.489655565863996
5.25	2.62108375	0.0857194224634063	0.46848924124687
5.3	2.6459013	0.074368326948414	0.446064630196494
5.35	2.67071885	0.0635893691326308	0.422381732712869
5.4	2.6955364	0.053413776602528	0.397440548795993
5.45	2.72035395	0.0438727769445773	0.371241078445868
5.5	2.7451715	0.03499759774525	0.343783321662493
5.55	2.76998905	0.0268194665910178	0.315067278445868
5.6	2.7948066	0.019369611068352	0.285092948795993
5.65	2.81962415	0.0126792587637243	0.253860332712869
5.7	2.8444417	0.00677963726360603	0.221369430196494
5.75	2.86925925	0.00170197415446874	0.18762024124687
5.8	2.8940768	-0.00252250297721601	0.152612765863996
5.85	2.91889435	-0.00586256654497674	0.116347004047871
5.9	2.9437119	-0.00828698896234198	0.0788229557984975
5.95	2.96852945	-0.00976454264284024	0.0400406211158737
6	2.993347	-0.010264	0.000000
