4.85	2.28739785	0.227134281070987	0.332621714631135
4.9	2.3091019	0.219962746920647	0.328110404445507
4.95	2.33080595	0.212896642527047	0.322906499568462
5	2.352510	0.205951	0.317010
5.05	2.3745783	0.199132016715842	0.300982108489213
5.1	2.3966466	0.19266653571154	0.284972889769035
5.15	2.4187149	0.186554144910347	0.268982343839467
5.2	2.4407832	0.18079443223552	0.253010470700507
5.25	2.4628515	0.175386985610312	0.237057270352157
5.3	2.4849198	0.17033139295798	0.221122742794416
5.35	2.5069881	0.165627242201777	0.205206888027283
5.4	2.5290564	0.16127412126496	0.189309706050761
5.45	2.5511247	0.157271618070782	0.173431196864847
5.5	2.573193	0.1536193205425	0.157571360469542
5.55	2.5952613	0.150316816603367	0.141730196864847
5.6	2.6173296	0.14736369417664	0.125907706050761
5.65	2.6393979	0.144759541185572	0.110103888027283
5.7	2.6614662	0.14250394555342	0.0943187427944155
5.75	2.6835345	0.140596495203438	0.0785522703521567
5.8	2.7056028	0.13903677805888	0.0628044707005071
5.85	2.7276711	0.137824382043002	0.0470753438394666
5.9	2.7497394	0.13695889507906	0.0313648897690353
5.95	2.7718077	0.136439905090308	0.015673108489213
6	2.793876	0.136267	0.000000
