2.65	1.2998759	0.444155985407797	-0.176865449315376
2.7	1.3242002	0.448158304279244	-0.152092045521885
2.75	1.3485245	0.451549096591125	-0.126584326358826
2.8	1.3728488	0.454310500636096	-0.100342291826198
2.85	1.3971731	0.456424654706813	-0.0733659419240019
2.9	1.4214974	0.457873697095932	-0.0456552766522366
2.95	1.4458217	0.458639766096109	-0.0172102960109027
3	1.470146	0.458705	0.011969
3.05	1.4975434	0.457941399876842	0.0436924872087315
3.1	1.5249408	0.45631531933522	0.0749297494481228
3.15	1.5523382	0.453840079675107	0.105680786718174
3.2	1.5797356	0.45052900219648	0.135945599018885
3.25	1.607133	0.446395408199313	0.165724186350256
3.3	1.6345304	0.44145261898358	0.195016548712286
3.35	1.6619278	0.435713955849257	0.223822686104977
3.4	1.6893252	0.42919274009632	0.252142598528327
3.45	1.7167226	0.421902293024742	0.279976285982338
3.5	1.74412	0.4138559359345	0.307323748467008
3.55	1.7715174	0.405066990125568	0.334184985982338
3.6	1.7989148	0.39554877689792	0.360559998528327
3.65	1.8263122	0.385314617551533	0.386448786104977
3.7	1.8537096	0.37437783338638	0.411851348712286
3.75	1.881107	0.362751745702438	0.436767686350256
3.8	1.9085044	0.35044967579968	0.461197799018885
3.85	1.9359018	0.337484944978083	0.485141686718174
3.9	1.9632992	0.32387087453762	0.508599349448123
3.95	1.9906966	0.309620785778268	0.531570787208731
4	2.018094	0.294748	0.554056
4.05	2.04552045	0.279332404274111	0.569817878721239
4.1	2.0729469	0.263506478301739	0.5839782281034
4.15	2.10037335	0.247314146347225	0.596537048146484
4.2	2.1277998	0.230799332674912	0.60749433885049
4.25	2.15522625	0.214005961549141	0.616850100215417
4.3	2.1826527	0.196977957234253	0.624604332241268
4.35	2.21007915	0.179759243994591	0.63075703492804
4.4	2.2375056	0.162393746094496	0.635308208275734
4.45	2.26493205	0.14492538779831	0.638257852284351
4.5	2.2923585	0.127398093370375	0.63960596695389
4.55	2.31978495	0.109855787075032	0.639352552284351
4.6	2.3472114	0.092342393176624	0.637497608275734
4.65	2.37463785	0.0749018359394916	0.63404113492804
4.7	2.4020643	0.0575780396279769	0.628983132241268
4.75	2.42949075	0.0404149285064218	0.622323600215418
4.8	2.4569172	0.0234564268391679	0.61406253885049
4.85	2.48434365	0.00674645889055703	0.604199948146484
4.9	2.5117701	-0.0096710510750691	0.592735828103401
4.95	2.53919655	-0.0257521787933687	0.579670178721239
5	2.566623	-0.041453	0.565003
5.05	2.59409995	-0.0566277644107171	0.539493949966658
5.1	2.6215769	-0.071097653872977	0.513696363094721
5.15	2.64905385	-0.0848547402744924	0.487610239384188
5.2	2.6765308	-0.097891095502976	0.46123557883506
5.25	2.70400775	-0.110198791446141	0.434572381447336
5.3	2.7314847	-0.121769899991699	0.407620647221016
5.35	2.75896165	-0.132596493027364	0.380380376156101
5.4	2.7864386	-0.142670642440848	0.35285156825259
5.45	2.81391555	-0.151984420119864	0.325034223510483
5.5	2.8413925	-0.160529897952125	0.296928341929781
5.55	2.86886945	-0.168299147825343	0.268533923510483
5.6	2.8963464	-0.175284241627232	0.23985096825259
5.65	2.92382335	-0.181477251245504	0.210879476156101
5.7	2.9513003	-0.186870248567871	0.181619447221016
5.75	2.97877725	-0.191455305482047	0.152070881447336
5.8	3.0062542	-0.195224493875744	0.12223377883506
5.85	3.03373115	-0.198169885636675	0.0921081393841884
5.9	3.0612081	-0.200283552652553	0.0616939630947212
5.95	3.08868505	-0.20155756681109	0.0309912499666585
6	3.116162	-0.201984	0.000000
