4.4	2.5148202	0.530716071716752	0.738392994421611
4.45	2.54236435	0.510338939810358	0.740822406747286
4.5	2.5699085	0.4899264905685	0.740957410855844
4.55	2.59745265	0.469541921515272	0.738798006747286
4.6	2.6249968	0.449248430174768	0.734344194421611
4.65	2.65254095	0.429109214071081	0.727595973878818
4.7	2.6800851	0.409187470728304	0.718553345118909
4.75	2.70762925	0.389546397670531	0.707216308141883
4.8	2.7351734	0.370249192421856	0.69358486294774
4.85	2.76271755	0.351359052506372	0.67765900953648
4.9	2.7902617	0.332939175448172	0.659438747908104
4.95	2.81780585	0.31505275877135	0.63892407806261
5	2.845350	0.297763	0.616115
5.05	2.873155	0.281094192988562	0.582906262967542
5.1	2.90096	0.2653452383285	0.5499504719385
5.15	2.928765	0.250509102856187	0.517247626912875
5.2	2.95657	0.236578753408	0.484797727890667
5.25	2.984375	0.223547156820312	0.452600774871875
5.3	3.01218	0.2114072799295	0.4206567678565
5.35	3.039985	0.200152089571937	0.388965706844542
5.4	3.06779	0.189774552584	0.357527591836
5.45	3.095595	0.180267635802063	0.326342422830875
5.5	3.1234	0.1716243060625	0.295410199829167
5.55	3.151205	0.163837530201687	0.264730922830876
5.6	3.17901	0.156900275056	0.234304591836001
5.65	3.206815	0.150805507461813	0.204131206844542
5.7	3.23462	0.1455461942555	0.1742107678565
5.75	3.262425	0.141115302273437	0.144543274871875
5.8	3.29023	0.137505798352	0.115128727890667
5.85	3.318035	0.134710649327562	0.0859671269128753
5.9	3.34584	0.1327228220365	0.0570584719385001
5.95	3.373645	0.131535283315188	0.0284027629675419
6	3.401450	0.131141	0.000000
