5.45	2.6711839	0.168440473024946	0.133221471930985
5.5	2.694316	0.16550122936175	0.120911976697965
5.55	2.7174481	0.162846271111319	0.108642171930985
5.6	2.7405802	0.160474680149824	0.0964120576300465
5.65	2.7637123	0.158385538353435	0.0842216337951482
5.7	2.7868444	0.156577927598322	0.0720709004262906
5.75	2.8099765	0.155050929760656	0.0599598575234738
5.8	2.8331086	0.153803626716608	0.0478885050866976
5.85	2.8562407	0.152835100342348	0.0358568431159622
5.9	2.8793728	0.152144432514046	0.0238648716112674
5.95	2.9025049	0.151730705107873	0.0119125905726134
6	2.925637	0.151593	0.000000
