4.05	1.98857265	0.318362900675971	0.48411162868956
4.1	2.0144963	0.305649636495705	0.496509143832852
4.15	2.04041995	0.292630759484787	0.507689545429873
4.2	2.0663436	0.2793378216688	0.517652833480625
4.25	2.09226725	0.265802375073328	0.526399007985107
4.3	2.1181909	0.252055971723955	0.53392806894332
4.35	2.14411455	0.238130163646264	0.540240016355264
4.4	2.1700382	0.22405650286584	0.545334850220937
4.45	2.19596185	0.209866541408266	0.549212570540342
4.5	2.2218855	0.195591831299125	0.551873177313477
4.55	2.24780915	0.181263924564002	0.553316670540342
4.6	2.2737328	0.16691437322848	0.553543050220937
4.65	2.29965645	0.152574729318143	0.552552316355264
4.7	2.3255801	0.138276544858575	0.55034446894332
4.75	2.35150375	0.124051371875359	0.546919507985107
4.8	2.3774274	0.10993076239408	0.542277433480625
4.85	2.40335105	0.0959462684403206	0.536418245429873
4.9	2.4292747	0.082129442039665	0.529341943832852
4.95	2.45519835	0.0685118352176968	0.521048528689561
5	2.481122	0.055125	0.511538
5.05	2.5071231	0.0421150762506505	0.489127476669391
5.1	2.5331242	0.029692183879284	0.466383650531478
5.15	2.5591253	0.0178649891255235	0.44330652158626
5.2	2.5851264	0.006642158228992	0.419896089833738
5.25	2.6111275	-0.0039676425706875	0.396152355273912
5.3	2.6371286	-0.013955747033892	0.372075317906781
5.35	2.6631297	-0.0233134889209985	0.347664977732346
5.4	2.6891308	-0.032032201992384	0.322921334750607
5.45	2.7151319	-0.0401032200084255	0.297844388961563
5.5	2.741133	-0.0475178767295	0.272434140365215
5.55	2.7671341	-0.0542675059159845	0.246690588961563
5.6	2.7931352	-0.060343441328256	0.220613734750607
5.65	2.8191363	-0.0657370167266915	0.194203577732346
5.7	2.8451374	-0.070439565871668	0.167460117906781
5.75	2.8711385	-0.0744424225235625	0.140383355273911
5.8	2.8971396	-0.077736920442752	0.112973289833738
5.85	2.9231407	-0.0803143933896135	0.0852299215862598
5.9	2.9491418	-0.082166175124524	0.0571532505314775
5.95	2.9751429	-0.0832835994078605	0.028743276669391
6	3.001144	-0.083658	0.000000
