2.45	1.18438285	0.451476847953199	-0.263581278060659
2.5	1.2083475	0.457522873542625	-0.240936649556221
2.55	1.23231215	0.463021861661198	-0.217927578060659
2.6	1.2562768	0.467965078560192	-0.194554063573973
2.65	1.28024145	0.472343790490879	-0.170816106096161
2.7	1.3042061	0.476149263704531	-0.146713705627226
2.75	1.32817075	0.479372764452422	-0.122246862167166
2.8	1.3521354	0.482005558985824	-0.0974155757159816
2.85	1.37610005	0.48403891355601	-0.0722198462736729
2.9	1.4000647	0.485464094414253	-0.0466596738402396
2.95	1.42402935	0.486272367811825	-0.0207350584156821
3	1.447994	0.486455	0.005554
3.05	1.47315885	0.48593197609372	0.0359082752944534
3.1	1.4983237	0.484653059025147	0.0656293163473853
3.15	1.52348855	0.482634184038985	0.0947171231587959
3.2	1.5486534	0.479891286379936	0.123171695728685
3.25	1.57381825	0.476440301292703	0.150993034057053
3.3	1.5989831	0.472297164021989	0.178181138143899
3.35	1.62414795	0.467477809812496	0.204736007989224
3.4	1.6493128	0.461998173908928	0.230657643593028
3.45	1.67447765	0.455874191555987	0.25594604495531
3.5	1.6996425	0.449121797998375	0.28060121207607
3.55	1.72480735	0.441756928480796	0.30462314495531
3.6	1.7499722	0.433795518247952	0.328011843593028
3.65	1.77513705	0.425253502544546	0.350767307989224
3.7	1.8003019	0.416146816615281	0.372889538143899
3.75	1.82546675	0.406491395704859	0.394378534057053
3.8	1.8506316	0.396303175057984	0.415234295728685
3.85	1.87579645	0.385598089919358	0.435456823158796
3.9	1.9009613	0.374392075533683	0.455046116347385
3.95	1.92612615	0.362701067145663	0.474002175294453
4	1.951291	0.350541	0.492325
4.05	1.97655645	0.337925984464683	0.506053614491128
4.1	2.0018219	0.324980747621787	0.518465148509506
4.15	2.02708735	0.311738566102141	0.529559602055134
4.2	2.0523528	0.298232716536576	0.539336975128011
4.25	2.07761825	0.284496475555922	0.547797267728138
4.3	2.1028837	0.270563119791009	0.554940479855515
4.35	2.12814915	0.256465925872668	0.560766611510141
4.4	2.1534146	0.242238170431728	0.565275662692017
4.45	2.17868005	0.22791313009902	0.568467633401142
4.5	2.2039455	0.213524081505375	0.570342523637517
4.55	2.22921095	0.199104301281622	0.570900333401142
4.6	2.2544764	0.184687066058592	0.570141062692017
4.65	2.27974185	0.170305652467115	0.568064711510141
4.7	2.3050073	0.155993337138021	0.564671279855514
4.75	2.33027275	0.141783396702141	0.559960767728138
4.8	2.3555382	0.127709107790304	0.553933175128011
4.85	2.38080365	0.113803747033341	0.546588502055134
4.9	2.4060691	0.100100591062083	0.537926748509506
4.95	2.43133455	0.0866329165073591	0.527947914491128
5	2.456600	0.073434	0.516652
5.05	2.4816356	0.060716048237892	0.499190510514787
5.1	2.5066712	0.048446285645856	0.480847851501702
5.15	2.5317068	0.036646772831724	0.461624022960744
5.2	2.5567424	0.025339570403328	0.441519024891914
5.25	2.581778	0.0145467389685	0.420532857295212
5.3	2.6068136	0.004290339135072	0.398665520170637
5.35	2.6318492	-0.00540756848912401	0.37591701351819
5.4	2.6568848	-0.014524923296256	0.352287337337871
5.45	2.6819204	-0.023039664678492	0.327776491629679
5.5	2.706956	-0.030929732028	0.302384476393616
5.55	2.7319916	-0.038173064736948	0.276111291629679
5.6	2.7570272	-0.044747602197504	0.248956937337871
5.65	2.7820628	-0.050631283801836	0.22092141351819
5.7	2.8070984	-0.055802048942112	0.192004720170637
5.75	2.832134	-0.0602378370105	0.162206857295212
5.8	2.8571696	-0.063916587399168	0.131527824891914
5.85	2.8822052	-0.066816239500284	0.0999676229607439
5.9	2.9072408	-0.068914732706016	0.0675262515017015
5.95	2.9322764	-0.070190006408532	0.034203710514787
6	2.957312	-0.070620	0.000000
