4.15	2.1066496	0.332023685098161	0.576855176349947
4.2	2.1324458	0.316977667180288	0.589375711497973
4.25	2.158242	0.301631798853563	0.600102818161686
4.3	2.1840382	0.286032343757852	0.609036496341089
4.35	2.2098344	0.270225565533024	0.61617674603618
4.4	2.2356306	0.254257727818944	0.621523567246959
4.45	2.2614268	0.238175094255481	0.625076959973426
4.5	2.287223	0.2220239284825	0.626836924215582
4.55	2.3130192	0.205850494139869	0.626803459973426
4.6	2.3388154	0.189701054867456	0.624976567246959
4.65	2.3646116	0.173621874305127	0.621356246036179
4.7	2.3904078	0.157659216092748	0.615942496341089
4.75	2.416204	0.141859343870188	0.608735318161686
4.8	2.4420002	0.126268521277312	0.599734711497972
4.85	2.4677964	0.110933011953989	0.588940676349947
4.9	2.4935926	0.095899079540084	0.576353212717609
4.95	2.5193888	0.0812129876754656	0.56197232060096
5	2.545185	0.066921	0.545798
5.05	2.5707632	0.053230481810751	0.524578813243582
5.1	2.5963414	0.040090884746168	0.502720604040472
5.15	2.6219196	0.027518553850197	0.480223372390669
5.2	2.6474978	0.015529834166784	0.457087118294172
5.25	2.673076	0.00414107073987501	0.433311841750983
5.3	2.6986542	-0.006631391386584	0.408897542761101
5.35	2.7242324	-0.016771207168647	0.383844221324526
5.4	2.7498106	-0.026262031562368	0.358151877441259
5.45	2.7753888	-0.035087519523801	0.331820511111298
5.5	2.800967	-0.043231326009	0.304850122334644
5.55	2.8265452	-0.050677105974019	0.277240711111298
5.6	2.8521234	-0.057408514374912	0.248992277441259
5.65	2.8777016	-0.063409206167733	0.220104821324526
5.7	2.9032798	-0.068662836308536	0.190578342761101
5.75	2.928858	-0.073153059753375	0.160412841750983
5.8	2.9544362	-0.076863531458304	0.129608318294172
5.85	2.9800144	-0.079777906379377	0.0981647723906686
5.9	3.0055926	-0.081879839472648	0.0660822040404719
5.95	3.0311708	-0.083152985694171	0.0333606132435824
6	3.056749	-0.083581	0.000000
