2.95	1.3732713	0.304475733755228	-0.0169107098383891
3	1.396667	0.304698	-0.002066
3.05	1.4200319	0.30458418894447	0.0118208217634144
3.1	1.4433968	0.30414501871524	0.0257842517622588
3.15	1.4667617	0.30337869936855	0.0398242899965333
3.2	1.4901266	0.30228344096064	0.0539409364662379
3.25	1.5134915	0.30085745354775	0.0681341911713725
3.3	1.5368564	0.29909894718612	0.0824040541119372
3.35	1.5602213	0.29700613193199	0.096750525287932
3.4	1.5835862	0.2945772178416	0.111173604699357
3.45	1.6069511	0.29181041497119	0.125673292346212
3.5	1.630316	0.288703933377	0.140249588228497
3.55	1.6536809	0.28525598311527	0.154902492346212
3.6	1.6770458	0.28146477424224	0.169632004699357
3.65	1.7004107	0.27732851681415	0.184438125287932
3.7	1.7237756	0.27284542088724	0.199320854111937
3.75	1.7471405	0.26801369651775	0.214280191171373
3.8	1.7705054	0.26283155376192	0.229316136466238
3.85	1.7938703	0.25729720267599	0.244428689996533
3.9	1.8172352	0.2514088533162	0.259617851762259
3.95	1.8406001	0.24516471573879	0.274883621763414
4	1.863965	0.238563	0.290226
4.05	1.88726985	0.231700724984563	0.298609332327954
4.1	1.9105747	0.224648570475535	0.30652127704244
4.15	1.93387955	0.217417522090539	0.313961834143456
4.2	1.9571844	0.2100185654472	0.320931003631004
4.25	1.98048925	0.202462686163141	0.327428785505083
4.3	2.0037941	0.194760869855985	0.333455179765693
4.35	2.02709895	0.186924102143357	0.339010186412834
4.4	2.0504038	0.17896336864288	0.344093805446506
4.45	2.07370865	0.170889654972178	0.348706036866709
4.5	2.0970135	0.162713946748875	0.352846880673444
4.55	2.12031835	0.154447229590594	0.356516336866709
4.6	2.1436232	0.14610048911496	0.359714405446506
4.65	2.16692805	0.137684710939596	0.362441086412834
4.7	2.1902329	0.129210880682125	0.364696379765693
4.75	2.21353775	0.120689983960172	0.366480285505083
4.8	2.2368426	0.11213300639136	0.367792803631004
4.85	2.26014745	0.103550933593313	0.368633934143456
4.9	2.2834523	0.094954751183655	0.36900367704244
4.95	2.30675715	0.0863554447800094	0.368902032327954
5	2.330062	0.077764	0.368329
5.05	2.35317915	0.0693248083900291	0.361590010855474
5.1	2.3762963	0.061055610877393	0.353621815305109
5.15	2.39941345	0.0529848232109564	0.344424413348904
5.2	2.4225306	0.045140861139584	0.33399780498686
5.25	2.44564775	0.0375521404121406	0.322341990218977
5.3	2.4687649	0.030247076777491	0.309456969045254
5.35	2.49188205	0.0232540859844999	0.295342741465692
5.4	2.5149992	0.016601583782032	0.279999307480291
5.45	2.53811635	0.0103179859189521	0.26342666708905
5.5	2.5612335	0.00443170814412498	0.245624820291969
5.55	2.58435065	-0.00102883379358464	0.22659376708905
5.6	2.6074678	-0.006035224145312	0.206333507480291
5.65	2.63058495	-0.0105590471621924	0.184844041465692
5.7	2.6537021	-0.014571887095361	0.162125369045254
5.75	2.67681925	-0.0180453281959531	0.138177490218977
5.8	2.6999364	-0.020950954715104	0.11300040498686
5.85	2.72305355	-0.0232603509039489	0.0865941133489044
5.9	2.7461707	-0.024945101013623	0.058958615305109
5.95	2.76928785	-0.0259767892952616	0.0300939108554742
6	2.792405	-0.026327	0.000000
