4.7	2.1975635	0.15538769334828	0.364409330841283
4.75	2.22091175	0.146875249731094	0.36467815253686
4.8	2.24426	0.13836244079952	0.364440623498121
4.85	2.26760825	0.129861088957091	0.363696743725065
4.9	2.2909565	0.12138301660734	0.362446513217693
4.95	2.31430475	0.112940046153799	0.360689931976004
5	2.337653	0.104544	0.358427
5.05	2.3608222	0.096321514419319	0.351163278407671
5.1	2.3839914	0.088280319705592	0.342777701193481
5.15	2.4071606	0.080446408356093	0.333270268357431
5.2	2.4303298	0.072845772868096	0.322640979899522
5.25	2.453499	0.065504405738875	0.310889835819752
5.3	2.4766682	0.058448299465704	0.298016836118122
5.35	2.4998374	0.051703446545857	0.284021980794633
5.4	2.5230066	0.045295839476608	0.268905269849283
5.45	2.5461758	0.039251470755231	0.252666703282073
5.5	2.569345	0.033596332879	0.235306281093003
5.55	2.5925142	0.028356418345189	0.216824003282073
5.6	2.6156834	0.023557719651072	0.197219869849283
5.65	2.6388526	0.019226229293923	0.176493880794633
5.7	2.6620218	0.015387939771016	0.154646036118122
5.75	2.685191	0.012068843579625	0.131676335819752
5.8	2.7083602	0.00929493321702399	0.107584779899522
5.85	2.7315294	0.00709220118048698	0.0823713683574314
5.9	2.7546986	0.00548663996728799	0.056036101193481
5.95	2.7778678	0.00450424207470097	0.0285789784076706
6	2.801037	0.004171	0.000000
