3.05	1.43789825	0.342212072196191	0.0147768314598008
3.1	1.4614995	0.341667616456275	0.0313373175027805
3.15	1.48510075	0.340733992310022	0.0477554581289391
3.2	1.508702	0.3394145592872	0.0640312533382765
3.25	1.53230325	0.337712676917578	0.0801647031307928
3.3	1.5559045	0.335631704730925	0.0961558075064879
3.35	1.57950575	0.333175002257009	0.112004566465362
3.4	1.603107	0.3303459290256	0.127710980007415
3.45	1.62670825	0.327147844566466	0.143275048132647
3.5	1.6503095	0.323584108409375	0.158696770841057
3.55	1.67391075	0.319658080084097	0.173976148132647
3.6	1.697512	0.3153731191204	0.189113180007415
3.65	1.72111325	0.310732585048053	0.204107866465362
3.7	1.7447145	0.305739837396825	0.218960207506488
3.75	1.76831575	0.300398235696484	0.233670203130793
3.8	1.791917	0.2947111394768	0.248237853338276
3.85	1.81551825	0.288681908267541	0.262663158128939
3.9	1.8391195	0.282313901598475	0.276946117502781
3.95	1.86272075	0.275610478999372	0.291086731459801
4	1.886322	0.268575	0.305085
4.05	1.9098596	0.261308934109452	0.312230074629699
4.1	1.9333972	0.253880739751776	0.318861125614166
4.15	1.9569348	0.246302515809924	0.324978152953402
4.2	1.9804724	0.238586361166848	0.330581156647407
4.25	2.00401	0.2307443747055	0.33567013669618
4.3	2.0275476	0.222788655308832	0.340245093099721
4.35	2.0510852	0.214731301859796	0.344306025858032
4.4	2.0746228	0.206584413241344	0.34785293497111
4.45	2.0981604	0.198360088336428	0.350885820438957
4.5	2.121698	0.190070426028	0.353404682261573
4.55	2.1452356	0.181727525199012	0.355409520438957
4.6	2.1687732	0.173343484732416	0.35690033497111
4.65	2.1923108	0.164930403511164	0.357877125858032
4.7	2.2158484	0.156500380418208	0.358339893099721
4.75	2.239386	0.1480655143365	0.35828863669618
4.8	2.2629236	0.139637904148992	0.357723356647407
4.85	2.2864612	0.131229648738636	0.356644052953402
4.9	2.3099988	0.122852846988384	0.355050725614166
4.95	2.3335364	0.114519597781188	0.352943374629699
5	2.357074	0.106242	0.350322
5.05	2.3804467	0.0981375569140165	0.342995753168889
5.1	2.4038194	0.090216882964772	0.334596890214738
5.15	2.4271921	0.0825050480871255	0.325125411137545
5.2	2.4505648	0.075027122215936	0.314581315937311
5.25	2.4739375	0.0678081752860625	0.302964604614037
5.3	2.4973102	0.060873277232364	0.290275277167721
5.35	2.5206829	0.0542474979896995	0.276513333598365
5.4	2.5440556	0.047955907492928	0.261678773905967
5.45	2.5674283	0.0420235756769085	0.245771598090529
5.5	2.590801	0.0364755724765	0.228791806152049
5.55	2.6141737	0.0313369678265615	0.210739398090529
5.6	2.6375464	0.026632831661952	0.191614373905967
5.65	2.6609191	0.0223882339175305	0.171416733598365
5.7	2.6842918	0.018628244528156	0.150146477167721
5.75	2.7076645	0.0153779334286875	0.127803604614037
5.8	2.7310372	0.012662370553984	0.104388115937311
5.85	2.7544099	0.0105066258389045	0.0799000111375451
5.9	2.7777826	0.00893576921830799	0.0543392902147377
5.95	2.8011553	0.00797487062705349	0.0277059531688894
6	2.824528	0.007649	0.000000
