3.8	2.3152348	0.416522743329728	0.409920919899842
3.85	2.3459861	0.403591813008074	0.430985523670186
3.9	2.3767374	0.390021801711956	0.451485404943661
3.95	2.4074887	0.375830075392292	0.471420563720265
4	2.438240	0.361034	0.490791
4.05	2.4692074	0.345664655161106	0.501585744222747
4.1	2.5001748	0.329983111426204	0.510954068000995
4.15	2.5311422	0.314033541327769	0.518895971334742
4.2	2.5621096	0.297860117398272	0.52541145422399
4.25	2.593077	0.281507012170188	0.530500516668739
4.3	2.6240444	0.265018398175988	0.534163158668987
4.35	2.6550118	0.248438447948147	0.536399380224736
4.4	2.6859792	0.231811334019136	0.537209181335986
4.45	2.7169466	0.21518122892143	0.536592562002735
4.5	2.747914	0.1985923051875	0.534549522224985
4.55	2.7788814	0.182088735349821	0.531080062002735
4.6	2.8098488	0.165714691940864	0.526184181335986
4.65	2.8408162	0.149514347493103	0.519861880224736
4.7	2.8717836	0.133531874539012	0.512113158668987
4.75	2.902751	0.117811445611062	0.502938016668739
4.8	2.9337184	0.102397233241728	0.49233645422399
4.85	2.9646858	0.0873334099634815	0.480308471334742
4.9	2.9956532	0.072664148308796	0.466854068000995
4.95	3.0266206	0.0584336208101445	0.451973244222747
5	3.057588	0.044686	0.435666
5.05	3.08858695	0.0315519425829933	0.411758511326682
5.1	3.1195859	0.019155526547866	0.388074621461082
5.15	3.15058485	0.00748982056635776	0.364614330403199
5.2	3.1815838	-0.00345210668979199	0.341377638153034
5.25	3.21258275	-0.0136771865488437	0.318364544710587
5.3	3.2435817	-0.023192350339058	0.295575050075857
5.35	3.27458065	-0.0320045293886952	0.273009154248846
5.4	3.3055796	-0.040120655026016	0.250666857229551
5.45	3.33657855	-0.0475476585792807	0.228548159017975
5.5	3.3675775	-0.05429247137675	0.206653059614116
5.55	3.39857645	-0.0603620247466843	0.184981559017975
5.6	3.4295754	-0.065763250017344	0.163533657229551
5.65	3.46057435	-0.0705030785169898	0.142309354248846
5.7	3.4915733	-0.074588441573882	0.121308650075858
5.75	3.52257225	-0.0780262705162812	0.100531544710587
5.8	3.5535712	-0.080823496672448	0.0799780381530343
5.85	3.58457015	-0.0829870513706428	0.0596481304031993
5.9	3.6155691	-0.084523865939126	0.0395418214610818
5.95	3.64656805	-0.0854408717061583	0.0196591113266822
6	3.677567	-0.085745	0.000000
