3	1.446465	0.354992	-0.000115
3.05	1.4706336	0.354777145236305	0.017850753561853
3.1	1.4948022	0.35413126694264	0.035553059380353
3.15	1.5189708	0.353060732282135	0.0529919174555
3.2	1.5431394	0.35157190841792	0.0701673277872942
3.25	1.567308	0.349671162513125	0.0870792903757354
3.3	1.5914766	0.34736486173088	0.103727805220824
3.35	1.6156452	0.344659373234315	0.120112872322559
3.4	1.6398138	0.34156106418656	0.136234491680941
3.45	1.6639824	0.338076301750745	0.152092663295971
3.5	1.688151	0.33421145309	0.167687387167647
3.55	1.7123196	0.329972885367455	0.183018663295971
3.6	1.7364882	0.32536696574624	0.198086491680941
3.65	1.7606568	0.320400061389485	0.212890872322559
3.7	1.7848254	0.31507853946032	0.227431805220824
3.75	1.808994	0.309408767121875	0.241709290375735
3.8	1.8331626	0.30339711153728	0.255723327787294
3.85	1.8573312	0.297049939869665	0.2694739174555
3.9	1.8814998	0.29037361928216	0.282961059380353
3.95	1.9056684	0.283374516937895	0.296184753561853
4	1.929837	0.276059	0.309145
4.05	1.9539668	0.26848890118767	0.318191186890422
4.1	1.9780966	0.260708622401604	0.326565780423957
4.15	2.0022264	0.252734369055183	0.334268780600606
4.2	2.0263562	0.244582346561792	0.341300187420368
4.25	2.050486	0.236268760334813	0.347660000883244
4.3	2.0746158	0.227809815787628	0.353348220989233
4.35	2.0987456	0.219221718333622	0.358364847738336
4.4	2.1228754	0.210520673386176	0.362709881130552
4.45	2.1470052	0.201722886358675	0.366383321165882
4.5	2.171135	0.1928445626645	0.369385167844325
4.55	2.1952648	0.183901907717036	0.371715421165882
4.6	2.2193946	0.174911126929664	0.373374081130552
4.65	2.2435244	0.165888425715769	0.374361147738336
4.7	2.2676542	0.156850009488732	0.374676620989233
4.75	2.291784	0.147812083661938	0.374320500883244
4.8	2.3159138	0.138790853648768	0.373292787420368
4.85	2.3400436	0.129802524862607	0.371593480600606
4.9	2.3641734	0.120863302716836	0.369222580423957
4.95	2.3883032	0.11198939262484	0.366180086890422
5	2.412433	0.103197	0.362466
5.05	2.4364498	0.094592058730508	0.353942419213051
5.1	2.4604666	0.086203961045344	0.344408341666833
5.15	2.4844834	0.078056975843076	0.333863767361347
5.2	2.5085002	0.070175372022272	0.322308696296592
5.25	2.532517	0.0625834184815	0.309743128472569
5.3	2.5565338	0.055305384119328	0.296167063889278
5.35	2.5805506	0.048365537834324	0.281580502546717
5.4	2.6045674	0.041788148525056	0.265983444444889
5.45	2.6285842	0.035597485090092	0.249375889583791
5.5	2.652601	0.029817816428	0.231757837963426
5.55	2.6766178	0.024473411437348	0.213129289583791
5.6	2.7006346	0.019588539016704	0.193490244444889
5.65	2.7246514	0.015187468064636	0.172840702546717
5.7	2.7486682	0.011294467479712	0.151180663889278
5.75	2.772685	0.0079338061605	0.128510128472569
5.8	2.7967018	0.00512975300556801	0.104829096296592
5.85	2.8207186	0.002906576913484	0.0801375673613471
5.9	2.8447354	0.00128854678281601	0.0544355416668332
5.95	2.8687522	0.000299931512132007	0.0277230192130509
6	2.892769	-0.000035	0.000000
