4.9	2.7255289	-0.021144009605798	0.321908773845581
4.95	2.75492095	-0.0305426048561135	0.317545508418501
5	2.784313	-0.039806	0.312709
5.05	2.8138742	-0.048788983844947	0.295080977170108
5.1	2.8434354	-0.057253962331096	0.277662698848626
5.15	2.8729966	-0.065207135757809	0.260454165035553
5.2	2.9025578	-0.072654704424448	0.24345537573089
5.25	2.932119	-0.079602868630375	0.226666330934637
5.3	2.9616802	-0.086057828674952	0.210087030646794
5.35	2.9912414	-0.092025784857541	0.19371747486736
5.4	3.0208026	-0.097512937477504	0.177557663596336
5.45	3.0503638	-0.102525486834203	0.161607596833721
5.5	3.079925	-0.107069633227	0.145867274579516
5.55	3.1094862	-0.111151576955257	0.130336696833721
5.6	3.1390474	-0.114777518318336	0.115015863596336
5.65	3.1686086	-0.117953657615599	0.0999047748673598
5.7	3.1981698	-0.120686195146408	0.0850034306467938
5.75	3.227731	-0.122981331210125	0.0703118309346372
5.8	3.2572922	-0.124845266106112	0.0558299757308904
5.85	3.2868534	-0.126284200133731	0.0415578650355533
5.9	3.3164146	-0.127304333592344	0.0274954988486258
5.95	3.3459758	-0.127911866781313	0.0136428771701081
6	3.375537	-0.128113	0.000000
