5.2	2.4924302	0.060234200034304	0.427850725320421
5.25	2.516717	0.050092674842375	0.407161881234868
5.3	2.5410038	0.040463414101896	0.385666126983052
5.35	2.5652906	0.031366015078693	0.363363462564973
5.4	2.5895774	0.022820075038592	0.340253887980631
5.45	2.6138642	0.014845191247419	0.316337403230026
5.5	2.638151	0.00746096097099999	0.291614008313158
5.55	2.6624378	0.000686981475160983	0.266083703230026
5.6	2.6867246	-0.00545714997427199	0.239746487980631
5.65	2.7110114	-0.010951836111473	0.212602362564973
5.7	2.7352982	-0.015777479670616	0.184651326983052
5.75	2.759585	-0.019914483385875	0.155893381234868
5.8	2.7838718	-0.023343249991424	0.126328525320421
5.85	2.8081586	-0.026044182221437	0.0959567592397104
5.9	2.8324454	-0.027997682810088	0.0647780829927367
5.95	2.8567322	-0.029184154491551	0.0327924965795
6	2.881019	-0.029584	0.000000
