2.3	1.0673633	0.404597307594844	-0.332624017498115
2.35	1.09064135	0.412095013846424	-0.311497918956291
2.4	1.1139194	0.419096416139008	-0.289982648569275
2.45	1.13719745	0.425592455310923	-0.268078206337064
2.5	1.1604755	0.4315740722005	-0.245784592259661
2.55	1.18375355	0.437032207646067	-0.223101806337064
2.6	1.2070316	0.441957802485952	-0.200029848569275
2.65	1.23030965	0.446341797558485	-0.176568718956291
2.7	1.2535877	0.450175133701996	-0.152718417498115
2.75	1.27686575	0.453448751754812	-0.128478944194746
2.8	1.3001438	0.456153592555264	-0.103850299046183
2.85	1.32342185	0.45828059694168	-0.0788324820524271
2.9	1.3466999	0.459820705752388	-0.0534254932134779
2.95	1.36997795	0.460764859825719	-0.0276293325293356
3	1.393256	0.461104	-0.001444
3.05	1.4164046	0.460832012443675	0.02487069088217
3.1	1.4395532	0.45995591668228	0.0507499300925326
3.15	1.4627018	0.458485792812385	0.0761937176310879
3.2	1.4858504	0.45643172093056	0.101202053497836
3.25	1.508999	0.453803781133375	0.125774937692776
3.3	1.5321476	0.4506120535174	0.149912370215909
3.35	1.5552962	0.446866618179205	0.173614351067235
3.4	1.5784448	0.44257755521536	0.196880880246754
3.45	1.6015934	0.437754944722435	0.219711957754465
3.5	1.624742	0.432408866797	0.242107583590368
3.55	1.6478906	0.426549401535625	0.264067757754465
3.6	1.6710392	0.42018662903488	0.285592480246754
3.65	1.6941878	0.413330629391335	0.306681751067235
3.7	1.7173364	0.40599148270156	0.32733557021591
3.75	1.740485	0.398179269062125	0.347553937692776
3.8	1.7636336	0.3899040685696	0.367336853497836
3.85	1.7867822	0.381175961320555	0.386684317631088
3.9	1.8099308	0.37200502741156	0.405596330092533
3.95	1.8330794	0.362401346939185	0.42407289088217
4	1.856228	0.352375	0.442114
4.05	1.87940675	0.342008220034463	0.452239587498787
4.1	1.9025855	0.3314174267522	0.461443197366122
4.15	1.92576425	0.320623990442237	0.469724829602006
4.2	1.948943	0.3096492813936	0.477084484206439
4.25	1.97212175	0.298514669895313	0.483522161179421
4.3	1.9953005	0.2872415262364	0.489037860520951
4.35	2.01847925	0.275851220705888	0.493631582231031
4.4	2.041658	0.2643651235928	0.497303326309659
4.45	2.06483675	0.252804605186162	0.500053092756836
4.5	2.0880155	0.241191035775	0.501880881572561
4.55	2.11119425	0.229545785648337	0.502786692756836
4.6	2.134373	0.2178902250952	0.502770526309659
4.65	2.15755175	0.206245724404612	0.501832382231031
4.7	2.1807305	0.1946336538656	0.499972260520952
4.75	2.20390925	0.183075383767188	0.497190161179421
4.8	2.227088	0.1715922843984	0.493486084206439
4.85	2.25026675	0.160205726048262	0.488860029602006
4.9	2.2734455	0.1489370790058	0.483311997366122
4.95	2.29662425	0.137807713560038	0.476841987498787
5	2.319803	0.126839	0.469450
5.05	2.34287255	0.116170506776631	0.455284962205862
5.1	2.3659421	0.10584009559905	0.440140191547949
5.15	2.38901165	0.0958703684635437	0.424015688026262
5.2	2.4120812	0.0862839273664	0.406911451640799
5.25	2.43515075	0.0771033743039062	0.388827482391561
5.3	2.4582203	0.06835131127235	0.369763780278549
5.35	2.48128985	0.0600503402680187	0.349720345301761
5.4	2.5043594	0.0522230632872	0.328697177461199
5.45	2.52742895	0.0448920823261812	0.306694276756861
5.5	2.5504985	0.03807999938125	0.283711643188748
5.55	2.57356805	0.0318094164486937	0.259749276756861
5.6	2.5966376	0.0261029355248	0.234807177461199
5.65	2.61970715	0.0209831586058563	0.208885345301761
5.7	2.6427767	0.01647268768815	0.181983780278549
5.75	2.66584625	0.0125941247679688	0.154102482391561
5.8	2.6889158	0.00937007184160002	0.125241451640799
5.85	2.71198535	0.00682313090533126	0.0954006880262617
5.9	2.7350549	0.00497590395545001	0.0645801915479493
5.95	2.75812445	0.00385099298824379	0.0327799622058621
6	2.781194	0.003471	0.000000
