4.4	1.9859036	0.123159478556672	0.250848461601753
4.45	2.0085388	0.117465363003724	0.252242844776808
4.5	2.031174	0.111741661612	0.253462605835159
4.55	2.0538092	0.105992326988036	0.254507744776808
4.6	2.0764444	0.100221311738368	0.255378261601753
4.65	2.0990796	0.094432568469532	0.256074156309995
4.7	2.1217148	0.088630049788064	0.256595428901534
4.75	2.14435	0.0828177083005	0.25694207937637
4.8	2.1669852	0.076999496613376	0.257114107734502
4.85	2.1896204	0.071179367333228	0.257111513975931
4.9	2.2122556	0.065361273066592	0.256934298100657
4.95	2.2348908	0.059549166420004	0.25658246010868
5	2.257526	0.053747	0.256056
5.05	2.2800873	0.048056007749898	0.248346168349608
5.1	2.3026486	0.042545006902864	0.240100234767677
5.15	2.3252099	0.037226092615406	0.23131819925421
5.2	2.3477712	0.032111360044032	0.222000061809204
5.25	2.3703325	0.02721290434525	0.212145822432661
5.3	2.3928938	0.022542820675568	0.201755481124581
5.35	2.4154551	0.018113204191494	0.190829037884962
5.4	2.4380164	0.013936150049536	0.179366492713806
5.45	2.4605777	0.010023753406202	0.167367845611113
5.5	2.483139	0.006388109418	0.154833096576882
5.55	2.5057003	0.00304131324143799	0.141762245611113
5.6	2.5282616	-4.53996697599712e-06	0.128155292713806
5.65	2.5508229	-0.002737355050734	0.114012237884962
5.7	2.5733842	-0.005145036853328	0.0993330811245806
5.75	2.5959455	-0.00721549021825001	0.0841178224326612
5.8	2.6185068	-0.00893661998899199	0.0683664618092042
5.85	2.6410681	-0.010296331009046	0.0520789992542096
5.9	2.6636294	-0.011282528121904	0.0352554347676774
5.95	2.6861907	-0.011883116171058	0.0178957683496075
6	2.708752	-0.012086	0.000000
