2.8	1.2261502	0.372856889065984	-0.1069638798745
2.85	1.2483334	0.375003397104692	-0.0864917980249919
2.9	1.2705166	0.376691118607008	-0.065600457429406
2.95	1.2926998	0.377910753072316	-0.0442898580877421
3	1.314883	0.378653	-0.022560
3.05	1.33559045	0.378922465413581	-0.0034997028221425
3.1	1.3562979	0.378799338174495	0.0153580104422563
3.15	1.37700535	0.378287813279002	0.0340131397931965
3.2	1.3977128	0.37739208572336	0.0524656852306779
3.25	1.41842025	0.376116350503828	0.0707156467547007
3.3	1.4391277	0.374464802616665	0.0887630243652647
3.35	1.45983515	0.372441637058129	0.10660781806237
3.4	1.4805426	0.37005104882448	0.124250027846017
3.45	1.50125005	0.367297232911976	0.141689653716205
3.5	1.5219575	0.364184384316875	0.158926695672934
3.55	1.54266495	0.360716698035437	0.175961153716205
3.6	1.5633724	0.35689836906392	0.192793027846017
3.65	1.58407985	0.352733592398583	0.20942231806237
3.7	1.6047873	0.348226563035685	0.225849024365265
3.75	1.62549475	0.343381475971484	0.242073146754701
3.8	1.6462022	0.33820252620224	0.258094685230678
3.85	1.66690965	0.332693908724211	0.273913639793196
3.9	1.6876171	0.326859818533655	0.289530010442256
3.95	1.70832455	0.320704450626832	0.304943797177858
4	1.729032	0.314232	0.320155
4.05	1.74999735	0.307426279381933	0.328970967410817
4.1	1.7709627	0.300442593327343	0.337132101409969
4.15	1.79192805	0.293294670647898	0.344638401997456
4.2	1.8128934	0.285996240155264	0.351489869173279
4.25	1.83385875	0.278561030661109	0.357686502937436
4.3	1.8548241	0.271002770977101	0.363228303289928
4.35	1.87578945	0.263335189914906	0.368115270230756
4.4	1.8967548	0.255572016286192	0.372347403759918
4.45	1.91772015	0.247726978902626	0.375924703877415
4.5	1.9386855	0.239813806575875	0.378847170583248
4.55	1.95965085	0.231846228117607	0.381114803877415
4.6	1.9806162	0.223837972339488	0.382727603759918
4.65	2.00158155	0.215802768053186	0.383685570230756
4.7	2.0225469	0.207754344070369	0.383988703289928
4.75	2.04351225	0.199706429202703	0.383637002937436
4.8	2.0644776	0.191672752261856	0.382630469173279
4.85	2.08544295	0.183667042059495	0.380969101997456
4.9	2.1064083	0.175703027407287	0.378652901409969
4.95	2.12737365	0.1677944371169	0.375681867410817
5	2.148339	0.159955	0.372056
5.05	2.1694817	0.152201235276942	0.361276432333335
5.1	2.1906244	0.144684085206256	0.349673366526319
5.15	2.2117671	0.137420960762074	0.337246802578952
5.2	2.2329098	0.130429272918528	0.323996740491233
5.25	2.2540525	0.12372643264975	0.309923180263164
5.3	2.2751952	0.117329850929872	0.295026121894744
5.35	2.2963379	0.111256938733026	0.279305565385973
5.4	2.3174806	0.105525107033344	0.26276151073685
5.45	2.3386233	0.100151766804958	0.245393957947377
5.5	2.359766	0.095154329022	0.227202907017552
5.55	2.3809087	0.090550204658602	0.208188357947377
5.6	2.4020514	0.086356804688896	0.18835031073685
5.65	2.4231941	0.082591540087014	0.167688765385972
5.7	2.4443368	0.079271821827088	0.146203721894744
5.75	2.4654795	0.07641506088325	0.123895180263164
5.8	2.4866222	0.074038668229632	0.100763140491233
5.85	2.5077649	0.072160054840366	0.0768076025789516
5.9	2.5289076	0.070796631689584	0.0520285665263188
5.95	2.5500503	0.069965809751418	0.0264260323333349
6	2.571193	0.069685	0.000000
