3.85	1.9353443	0.489347478369881	0.436652264115224
3.9	1.9605292	0.478117406506712	0.455023304081335
3.95	1.9857141	0.466434812965692	0.472588216042926
4	2.010899	0.454320	0.489347
4.05	2.03616605	0.441812378049375	0.500482008705171
4.1	2.0614331	0.429038961817586	0.510385805967693
4.15	2.08670015	0.416030860385717	0.519058391787566
4.2	2.1119672	0.402819182834848	0.526499766164788
4.25	2.13723425	0.389435038246063	0.532709929099361
4.3	2.1625013	0.375909535700442	0.537688880591284
4.35	2.18776835	0.362273784279069	0.541436620640558
4.4	2.2130354	0.348558893063024	0.543953149247182
4.45	2.23830245	0.334795971133391	0.545238466411157
4.5	2.2635695	0.32101612757125	0.545292572132482
4.55	2.28883655	0.307250471457684	0.544115466411157
4.6	2.3141036	0.293530111873776	0.541707149247182
4.65	2.33937065	0.279886157900607	0.538067620640558
4.7	2.3646377	0.266349718619258	0.533196880591284
4.75	2.38990475	0.252951903110813	0.527094929099361
4.8	2.4151718	0.239723820456352	0.519761766164788
4.85	2.44043885	0.226696579736958	0.511197391787566
4.9	2.4657059	0.213901290033714	0.501401805967693
4.95	2.49097295	0.2013690604277	0.490375008705172
5	2.516240	0.189131	0.478117
5.05	2.5413438	0.177328572925998	0.462035806820661
5.1	2.5664476	0.165940183257748	0.445130965554936
5.15	2.5915514	0.15498650769208	0.427402476202826
5.2	2.6166552	0.144488222925824	0.40885033876433
5.25	2.641759	0.134466005655812	0.38947455323945
5.3	2.6668628	0.124940532578876	0.369275119628184
5.35	2.6919666	0.115932480391845	0.348252037930532
5.4	2.7170704	0.107462525791552	0.326405308146496
5.45	2.7421742	0.0995513454748265	0.303734930276074
5.5	2.767278	0.0922196161385	0.280240904319266
5.55	2.7923818	0.0854880144794035	0.255923230276074
5.6	2.8174856	0.079377217194368	0.230781908146496
5.65	2.8425894	0.0739079009802245	0.204816937930532
5.7	2.8676932	0.069100742533804	0.178028319628184
5.75	2.892797	0.0649764185519375	0.15041605323945
5.8	2.9179008	0.061555605731456	0.12198013876433
5.85	2.9430046	0.0588589807691905	0.0927205762028258
5.9	2.9681084	0.056907220361972	0.0626373655549358
5.95	2.9932122	0.0557210012066315	0.0317305068206606
6	3.018316	0.055321	0.000000
