5.5	2.4297075	0.0713376482915	0.11402819506208
5.55	2.45148185	0.0689532493777265	0.104897533111459
5.6	2.4732562	0.066773161887872	0.0952619472595966
5.65	2.49503055	0.0648083802116855	0.0851214375064926
5.7	2.5168049	0.063069898738916	0.074476003852147
5.75	2.53857925	0.0615687118593125	0.0633256462965598
5.8	2.5603536	0.060315813962624	0.051670364839731
5.85	2.58212795	0.0593221994385995	0.0395101594816607
5.9	2.6039023	0.058598862676988	0.0268450302223487
5.95	2.62567665	0.0581567980675385	0.0136749770617951
6	2.647451	0.058007	0.000000
