5.1	2.4043844	0.138575264776358	0.315229438835704
5.15	2.4277161	0.131419763288738	0.298134013350581
5.2	2.4510478	0.124663699893504	0.280989491263474
5.25	2.4743795	0.118308220097844	0.263795872574384
5.3	2.4977112	0.112354469408946	0.24655315728331
5.35	2.5210429	0.106803593333999	0.229261345390252
5.4	2.5443746	0.101656737380192	0.211920436895211
5.45	2.5677063	0.0969150470547128	0.194530431798187
5.5	2.591038	0.09257966786475	0.177091330099178
5.55	2.6143697	0.0886517453174922	0.159603131798187
5.6	2.6377014	0.085132424920128	0.142065836895211
5.65	2.6610331	0.0820228521798457	0.124479445390252
5.7	2.6843648	0.079324172603834	0.10684395728331
5.75	2.7076965	0.0770375316992813	0.0891593725743838
5.8	2.7310282	0.075164074973376	0.0714256912634741
5.85	2.7543599	0.0737049479333067	0.053642913350581
5.9	2.7776916	0.072661296086262	0.0358110388357042
5.95	2.8010233	0.0720342649394303	0.0179300677188439
6	2.824355	0.071825	0.000000
