4.75	2.65458775	0.233943937211063	0.360050718912167
4.8	2.6831174	0.223742011140032	0.355054240138382
4.85	2.71164705	0.213689106700904	0.349603928860273
4.9	2.7401767	0.203798171576184	0.34369978507784
4.95	2.76870635	0.194082153448381	0.337341808791082
5	2.797236	0.184554	0.330530
5.05	2.8254669	0.175378751912257	0.319390063615666
5.1	2.8536978	0.16652599780926	0.307683120534946
5.15	2.8819287	0.158011744800352	0.29540917075784
5.2	2.9101596	0.14985199999488	0.282568214284348
5.25	2.9383905	0.142062770502187	0.26916025111447
5.3	2.9666214	0.13466006343162	0.255185281248207
5.35	2.9948523	0.127659885892522	0.240643304685557
5.4	3.0230832	0.12107824499424	0.225534321426522
5.45	3.0513141	0.114931147846117	0.209858331471101
5.5	3.079545	0.1092346015575	0.193615334819294
5.55	3.1077759	0.104004613237732	0.176805331471101
5.6	3.1360068	0.09925718999616	0.159428321426522
5.65	3.1642377	0.0950083389421275	0.141484304685557
5.7	3.1924686	0.09127406718498	0.122973281248207
5.75	3.2206995	0.0880703818340625	0.10389525111447
5.8	3.2489304	0.08541328999872	0.0842502142843479
5.85	3.2771613	0.0833187987882975	0.0640381707578398
5.9	3.3053922	0.08180291531214	0.0432591205349457
5.95	3.3336231	0.0808816466795925	0.0219130636156658
6	3.361854	0.080571	0.000000
