4	2.007089	0.370669	0.342072
4.05	2.03024	0.362636866180228	0.351647493212712
4.1	2.053391	0.35439495307362	0.360194697666192
4.15	2.076542	0.345967066593243	0.367713613360438
4.2	2.099693	0.33737701265216	0.374204240295452
4.25	2.122844	0.328648597163438	0.379666578471233
4.3	2.145995	0.31980562604014	0.384100627887781
4.35	2.169146	0.310871905195333	0.387506388545096
4.4	2.192297	0.30187124054208	0.389883860443178
4.45	2.215448	0.292827437993448	0.391233043582027
4.5	2.238599	0.2837643034625	0.391553937961643
4.55	2.26175	0.274705642862302	0.390846543582027
4.6	2.284901	0.26567526210592	0.389110860443178
4.65	2.308052	0.256696967106418	0.386346888545095
4.7	2.331203	0.24779456377686	0.38255462788778
4.75	2.354354	0.238991858030313	0.377734078471232
4.8	2.377505	0.23031265577984	0.371885240295452
4.85	2.400656	0.221780762938508	0.365008113360438
4.9	2.423807	0.21341998541938	0.357102697666192
4.95	2.446958	0.205254129135523	0.348168993212712
5	2.470109	0.197307	0.338207
5.05	2.493514	0.189565758061413	0.323261787193442
5.1	2.516919	0.1821767295673	0.308109717840205
5.15	2.540324	0.175144755995138	0.292750791940291
5.2	2.563729	0.1684746788224	0.277185009493698
5.25	2.587134	0.162171339526562	0.261412370500427
5.3	2.610539	0.1562395795851	0.245432874960478
5.35	2.633944	0.150684240475488	0.229246522873852
5.4	2.657349	0.1455101636752	0.212853314240547
5.45	2.680754	0.140722190661712	0.196253249060564
5.5	2.704159	0.1363251629125	0.179446327333903
5.55	2.727564	0.132323921905038	0.162432549060564
5.6	2.750969	0.1287233091168	0.145211914240547
5.65	2.774374	0.125528166025263	0.127784422873852
5.7	2.797779	0.1227433341079	0.110150074960479
5.75	2.821184	0.120373654842188	0.0923088705004272
5.8	2.844589	0.1184239697056	0.0742608094936979
5.85	2.867994	0.116899120175612	0.0560058919402905
5.9	2.891399	0.1158039477297	0.037544117840205
5.95	2.914804	0.115143293845338	0.0188754871934416
6	2.938209	0.114922	0.000000
