3.55	2.2576384	0.807578935470392	0.301908129184616
3.6	2.2826058	0.799731556447616	0.326595046482052
3.65	2.3075732	0.791275812858144	0.350640841977779
3.7	2.3325406	0.782227711846448	0.374045515671796
3.75	2.357508	0.772603260557	0.396809067564103
3.8	2.3824754	0.762418466134272	0.418931497654702
3.85	2.4074428	0.751689335722736	0.44041280594359
3.9	2.4324102	0.740431876466864	0.46125299243077
3.95	2.4573776	0.728662095511128	0.48145205711624
4	2.482345	0.716396	0.501010
4.05	2.50743025	0.703735668767523	0.508197163884878
4.1	2.5325155	0.690908391103535	0.514320326308189
4.15	2.55760075	0.677940857750699	0.519379487269935
4.2	2.582686	0.66485975945168	0.523374646770114
4.25	2.60777125	0.651691786949141	0.526305804808727
4.3	2.6328565	0.638463630985745	0.528172961385775
4.35	2.65794175	0.625201982304157	0.528976116501256
4.4	2.683027	0.61193353164704	0.528715270155171
4.45	2.70811225	0.598684969757058	0.52739042234752
4.5	2.7331975	0.585482987376875	0.525001573078303
4.55	2.75828275	0.572354275249154	0.52154872234752
4.6	2.783368	0.55932552411656	0.517031870155171
4.65	2.80845325	0.546423424721756	0.511451016501256
4.7	2.8335385	0.533674667807405	0.504806161385775
4.75	2.85862375	0.521105944116172	0.497097304808728
4.8	2.883709	0.50874394439072	0.488324446770114
4.85	2.90879425	0.496615359373713	0.478487587269935
4.9	2.9338795	0.484746879807815	0.467586726308189
4.95	2.95896475	0.473165196435689	0.455621863884878
5	2.984050	0.461897	0.442593
5.05	3.00917815	0.451065743678113	0.419505284275091
5.1	3.0343063	0.440813371865421	0.396518417573856
5.15	3.05943445	0.431137350412531	0.373632399896297
5.2	3.0845626	0.422035145170048	0.350847231242411
5.25	3.10969075	0.413504221988578	0.328162911612201
5.3	3.1348189	0.405542046718727	0.305579441005665
5.35	3.15994705	0.3981460852111	0.283096819422804
5.4	3.1850752	0.391313803316304	0.260715046863617
5.45	3.21020335	0.385042666884944	0.238434123328105
5.5	3.2353315	0.379330141767625	0.216254048816268
5.55	3.26045965	0.374173693814954	0.194174823328105
5.6	3.2855878	0.369570788877536	0.172196446863617
5.65	3.31071595	0.365518892805977	0.150318919422804
5.7	3.3358441	0.362015471450883	0.128542241005665
5.75	3.36097225	0.359057990662859	0.106866411612201
5.8	3.3861004	0.356643916292512	0.0852914312424112
5.85	3.41122855	0.354770714190447	0.0638172998962965
5.9	3.4363567	0.353435850207269	0.0424440175738564
5.95	3.46148485	0.352636790193585	0.0211715842750909
6	3.486613	0.352371	0.000000
