2.35	1.0146765	0.182890754437599	-0.146039778807963
2.4	1.036145	0.18591184103552	-0.135363327094115
2.45	1.0576135	0.188701108379471	-0.124443556065806
2.5	1.079082	0.19125333276875	-0.113280465723036
2.55	1.1005505	0.193563290502654	-0.101874056065806
2.6	1.122019	0.19562575788048	-0.0902243270941146
2.65	1.1434875	0.197435511201526	-0.0783312788079628
2.7	1.164956	0.19898732676509	-0.0661949112073503
2.75	1.1864245	0.200275980870469	-0.0538152242922771
2.8	1.207893	0.20129624981696	-0.0411922180627431
2.85	1.2293615	0.202042909903861	-0.0283258925187484
2.9	1.25083	0.20251073743047	-0.015216247660293
2.95	1.2722985	0.202694508696084	-0.00186328348737686
3	1.293767	0.202589	0.011733
3.05	1.31598585	0.202199369740404	0.0233297275198649
3.1	1.3382047	0.201552694639064	0.034870546879744
3.15	1.36042355	0.200650216911	0.0463554580796373
3.2	1.3826424	0.199493178771232	0.0577844611195448
3.25	1.40486125	0.198082822434781	0.0691575559994666
3.3	1.4270801	0.196420390116668	0.0804747427194026
3.35	1.44929895	0.194507124031913	0.0917360212793528
3.4	1.4715178	0.192344266395536	0.102941391679317
3.45	1.49373665	0.189933059422558	0.114090853919296
3.5	1.5159555	0.187274745328	0.125184407999289
3.55	1.53817435	0.184370566326882	0.136222053919296
3.6	1.5603932	0.181221764634224	0.147203791679317
3.65	1.58261205	0.177829582465047	0.158129621279353
3.7	1.6048309	0.174195262034372	0.168999542719403
3.75	1.62704975	0.170320045557219	0.179813555999467
3.8	1.6492686	0.166205175248608	0.190571661119545
3.85	1.67148745	0.16185189332356	0.201273858079637
3.9	1.6937063	0.157261441997096	0.211920146879744
3.95	1.71592515	0.152435063484236	0.222510527519865
4	1.738144	0.147374	0.233045
4.05	1.760287	0.14222183724582	0.232299083000948
4.1	1.78243	0.13708682576716	0.231495862528113
4.15	1.804573	0.13197023443484	0.230635338581493
4.2	1.826716	0.12687333211968	0.229717511161089
4.25	1.848859	0.1217973876925	0.228742380266901
4.3	1.871002	0.11674367002412	0.227709945898929
4.35	1.893145	0.11171344798536	0.226620208057174
4.4	1.915288	0.10670799044704	0.225473166741634
4.45	1.937431	0.10172856627998	0.22426882195231
4.5	1.959574	0.096776444355	0.223007173689202
4.55	1.981717	0.09185289354292	0.22168822195231
4.6	2.00386	0.08695918271456	0.220311966741634
4.65	2.026003	0.08209658074074	0.218878408057174
4.7	2.048146	0.07726635649228	0.217387545898929
4.75	2.070289	0.07246977884	0.215839380266901
4.8	2.092432	0.06770811665472	0.214233911161089
4.85	2.114575	0.06298263880726	0.212571138581493
4.9	2.136718	0.05829461416844	0.210851062528113
4.95	2.158861	0.05364531160908	0.209073683000948
5	2.181004	0.049036	0.207239
5.05	2.2030122	0.0445866347327805	0.197094233878214
5.1	2.2250204	0.040360789077124	0.186926606295563
5.15	2.2470286	0.0363589661726335	0.176736117252047
5.2	2.2690368	0.032581669158912	0.166522766747667
5.25	2.291045	0.0290294011755625	0.156286554782422
5.3	2.3130532	0.025702665362188	0.146027481356313
5.35	2.3350614	0.0226019648583915	0.135745546469339
5.4	2.3570696	0.019727802803776	0.1254407501215
5.45	2.3790778	0.0170806823379445	0.115113092312797
5.5	2.401086	0.0146611066005	0.104762573043229
5.55	2.4230942	0.0124695787310455	0.0943891923127971
5.6	2.4451024	0.010506601869184	0.0839929501215002
5.65	2.4671106	0.00877267915451851	0.0735738464693387
5.7	2.4891188	0.00726831372665201	0.0631318813563127
5.75	2.511127	0.00599400872518751	0.052667054782422
5.8	2.5331352	0.00495026728972801	0.0421793667476668
5.85	2.5551434	0.00413759255987652	0.031668817252047
5.9	2.5771516	0.00355648767523602	0.0211354062955625
5.95	2.5991598	0.00320745577540952	0.0105791338782136
6	2.621168	0.003091	0.000000
