3.3	1.7500905	0.58933981322419	0.192475011417478
3.35	1.77655475	0.583855865294714	0.221837945702268
3.4	1.803019	0.57760509188208	0.250426813048547
3.45	1.82948325	0.570607978087266	0.278241613456314
3.5	1.8559475	0.56288500901125	0.305282346925569
3.55	1.88241175	0.554456669755009	0.331549013456314
3.6	1.908876	0.54534344541952	0.357041613048547
3.65	1.93534025	0.535565821105761	0.381760145702268
3.7	1.9618045	0.52514428191471	0.405704611417478
3.75	1.98826875	0.514099312947344	0.428875010194177
3.8	2.014733	0.50245139930464	0.451271342032365
3.85	2.04119725	0.490221026087576	0.47289360693204
3.9	2.0676615	0.47742867839713	0.493741804893205
3.95	2.09412575	0.464094841334279	0.513815935915858
4	2.120590	0.450240	0.533116
4.05	2.1472108	0.43584307711044	0.548229473634151
4.1	2.1738316	0.42106651404576	0.561638071096286
4.15	2.2004524	0.40595569597356	0.573341792386405
4.2	2.2270732	0.39055600806144	0.583340637504508
4.25	2.253694	0.374912835477	0.591634606450595
4.3	2.2803148	0.35907156338784	0.598223699224666
4.35	2.3069356	0.34307757696156	0.603107915826722
4.4	2.3335564	0.32697626136576	0.606287256256762
4.45	2.3601772	0.31081300176804	0.607761720514785
4.5	2.386798	0.294633183336	0.607531308600793
4.55	2.4134188	0.27848219123724	0.605596020514785
4.6	2.4400396	0.26240541063936	0.601955856256762
4.65	2.4666604	0.24644822670996	0.596610815826722
4.7	2.4932812	0.23065602461664	0.589560899224666
4.75	2.519902	0.215074189527	0.580806106450595
4.8	2.5465228	0.19974810660864	0.570346437504508
4.85	2.5731436	0.18472316102916	0.558181892386405
4.9	2.5997644	0.17004473795616	0.544312471096286
4.95	2.6263852	0.15575822255724	0.528738173634151
5	2.653006	0.141909	0.511459
5.05	2.6793122	0.128758307671916	0.488315331261585
5.1	2.7056184	0.116219800751804	0.464915948706161
5.15	2.7319246	0.104300206098479	0.441260852333727
5.2	2.7582308	0.093006250570752	0.417350042144286
5.25	2.784537	0.0823446610274375	0.393183518137835
5.3	2.8108432	0.072322164327348	0.368761280314375
5.35	2.8371494	0.0629454873292965	0.344083328673906
5.4	2.8634556	0.054221356892096	0.319149663216428
5.45	2.8897618	0.0461564998745595	0.293960283941942
5.5	2.916068	0.0387576431355	0.268515190850446
5.55	2.9423742	0.0320315135337305	0.242814383941942
5.6	2.9686804	0.025984837928064	0.216857863216428
5.65	2.9949866	0.0206243431773135	0.190645628673906
5.7	3.0212928	0.015956756140292	0.164177680314375
5.75	3.047599	0.0119888036758125	0.137454018137835
5.8	3.0739052	0.008727212642688	0.110474642144286
5.85	3.1002114	0.00617870989973146	0.0832395523337276
5.9	3.1265176	0.00435002230575599	0.0557487487061607
5.95	3.1528238	0.00324787671957447	0.0280022312615849
6	3.179130	0.002879	0.000000
