2.55	1.2529536	0.368113724810864	-0.170671458100605
2.6	1.2777952	0.372150188925952	-0.15427296543089
2.65	1.3026368	0.375776921729808	-0.137683944314698
2.7	1.3274784	0.378989190190976	-0.120904394752029
2.75	1.35232	0.381782261278	-0.103934316742883
2.8	1.3771616	0.384151401959424	-0.08677371028726
2.85	1.4020032	0.386091879203792	-0.0694225753851603
2.9	1.4268448	0.387598959979648	-0.0518809120365837
2.95	1.4516864	0.388667911255536	-0.0341487202415303
3	1.476528	0.389294	-0.016226
3.05	1.49962145	0.389460484869981	0.00175404778432303
3.1	1.5227149	0.389215461100257	0.0194125589597699
3.15	1.54580835	0.388566354080429	0.0367495335263407
3.2	1.5689018	0.387520589200096	0.0537649714840355
3.25	1.59199525	0.386085591848859	0.0704588728328541
3.3	1.6150887	0.384268787416319	0.0868312375727965
3.35	1.63818215	0.382077601292075	0.102882065703863
3.4	1.6612756	0.379519458865728	0.118611357226053
3.45	1.68436905	0.376601785526878	0.134019112139367
3.5	1.7074625	0.373332006665125	0.149105330443805
3.55	1.73055595	0.36971754767007	0.163870012139367
3.6	1.7536494	0.365765833931312	0.178313157226053
3.65	1.77674285	0.361484290838452	0.192434765703863
3.7	1.7998363	0.356880343781091	0.206234837572796
3.75	1.82292975	0.351961418148828	0.219713372832854
3.8	1.8460232	0.346734939331264	0.232870371484035
3.85	1.86911665	0.341208332717999	0.245705833526341
3.9	1.8922101	0.335389023698633	0.25821975895977
3.95	1.91530355	0.329284437662767	0.270412147784323
4	1.938397	0.322902	0.282283
4.05	1.96170075	0.316213834365338	0.291590706390602
4.1	1.9850045	0.30931752991995	0.300146117371668
4.15	2.00830825	0.302230617967988	0.307949232943196
4.2	2.031612	0.2949706298136	0.315000053105187
4.25	2.05491575	0.287555096760937	0.321298577857641
4.3	2.0782195	0.28000155011415	0.326844807200558
4.35	2.10152325	0.272327521177388	0.331638741133937
4.4	2.124827	0.2645505412548	0.33568037965778
4.45	2.14813075	0.256688141650537	0.338969722772086
4.5	2.1714345	0.24875785366875	0.341506770476854
4.55	2.19473825	0.240777208613588	0.343291522772086
4.6	2.218042	0.2327637377892	0.34432397965778
4.65	2.24134575	0.224734972499738	0.344604141133938
4.7	2.2646495	0.21670844404935	0.344132007200558
4.75	2.28795325	0.208701683742188	0.342907577857641
4.8	2.311257	0.2007322228824	0.340930853105187
4.85	2.33456075	0.192817592774138	0.338201832943196
4.9	2.3578645	0.18497532472155	0.334720517371668
4.95	2.38116825	0.177222950028788	0.330486906390602
5	2.404472	0.169578	0.325501
5.05	2.4277894	0.162075055841797	0.317895847802521
5.1	2.4511068	0.154760084031812	0.309378074783724
5.15	2.4744242	0.147654364514786	0.299947680943609
5.2	2.4977416	0.140779177235456	0.289604666282176
5.25	2.521059	0.134155802138563	0.278349030799424
5.3	2.5443764	0.127805519168844	0.266180774495355
5.35	2.5676938	0.12174960827104	0.253099897369968
5.4	2.5910112	0.116009349389888	0.239106399423263
5.45	2.6143286	0.110606022470129	0.22420028065524
5.5	2.637646	0.1055609074565	0.208381541065899
5.55	2.6609634	0.100895284293742	0.19165018065524
5.6	2.6842808	0.096630432926592	0.174006199423263
5.65	2.7075982	0.0927876332997905	0.155449597369968
5.7	2.7309156	0.089388165358076	0.135980374495355
5.75	2.754233	0.0864533090461875	0.115598530799424
5.8	2.7775504	0.084004344308864	0.0943040662821755
5.85	2.8008678	0.0820625510908445	0.0720969809436086
5.9	2.8241852	0.080649209336868	0.0489772747837237
5.95	2.8475026	0.0797855989916735	0.0249449478025208
6	2.870820	0.079493	0.000000
