3.45	1.65613555	0.409138618670342	0.195787935088354
3.5	1.6818405	0.403900016752375	0.211653141503387
3.55	1.70754545	0.398265454499361	0.226596035088354
3.6	1.7332504	0.39225863991648	0.240616615843252
3.65	1.75895535	0.385903281008914	0.253714883768083
3.7	1.7846603	0.379223085781845	0.265890838862845
3.75	1.81036525	0.372241762240453	0.277144481127541
3.8	1.8360702	0.36498301838992	0.287475810562168
3.85	1.86177515	0.357470562235427	0.296884827166728
3.9	1.8874801	0.349728101782155	0.305371530941219
3.95	1.91318505	0.341779345035286	0.312935921885644
4	1.938890	0.333648	0.319578
4.05	1.96454675	0.325421825504377	0.321613007079716
4.1	1.9902035	0.31714785420192	0.323303866045777
4.15	2.01586025	0.308834915814742	0.324650576898185
4.2	2.041517	0.30049184006496	0.325653139636938
4.25	2.06717375	0.292127456674688	0.326311554262036
4.3	2.0928305	0.28375059536604	0.326625820773481
4.35	2.11848725	0.275370085861132	0.326595939171271
4.4	2.144144	0.26699475788208	0.326221909455407
4.45	2.16980075	0.258633441150998	0.325503731625888
4.5	2.1954575	0.25029496539	0.324441405682715
4.55	2.22111425	0.241988160321202	0.323034931625888
4.6	2.246771	0.23372185566672	0.321284309455407
4.65	2.27242775	0.225504881148667	0.319189539171271
4.7	2.2980845	0.21734606648916	0.316750620773481
4.75	2.32374125	0.209254241410312	0.313967554262036
4.8	2.349398	0.20123823563424	0.310840339636938
4.85	2.37505475	0.193306878883057	0.307368976898185
4.9	2.4007115	0.18546900087888	0.303553466045778
4.95	2.42636825	0.177733431343822	0.299393807079716
5	2.452025	0.170109	0.294890
5.05	2.47764605	0.162650091480364	0.287234103729502
5.1	2.5032671	0.15539689387611	0.278832038645372
5.15	2.52888815	0.148368524815721	0.26968380474761
5.2	2.5545092	0.14158410192768	0.259789402036216
5.25	2.58013025	0.135062742840469	0.249148830511191
5.3	2.6057513	0.12882356518257	0.237762090172534
5.35	2.63137235	0.122885686582466	0.225629181020245
5.4	2.6569934	0.11726822466864	0.212750103054324
5.45	2.68261445	0.111990297069574	0.199124856274772
5.5	2.7082355	0.10707102141375	0.184753440681588
5.55	2.73385655	0.102529515329651	0.169635856274772
5.6	2.7594776	0.09838489644576	0.153772103054324
5.65	2.78509865	0.0946562823905587	0.137162181020245
5.7	2.8107197	0.09136279079253	0.119806090172534
5.75	2.83634075	0.0885235392801562	0.101703830511191
5.8	2.8619618	0.08615764548192	0.0828554020362163
5.85	2.88758285	0.0842842270263038	0.0632608047476099
5.9	2.9132039	0.08292240154179	0.0429200386453716
5.95	2.93882495	0.0820912866568612	0.0218331037295017
6	2.964446	0.081810	0.000000
